Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.558966040611267
1.0, 1.558966040611267
2.0, 1.558966040611267
3.0, 1.558966040611267
4.0, 1.558966040611267
5.0, 1.558966040611267
6.0, 1.558966040611267
7.0, 1.558966040611267
8.0, 1.558966040611267
9.0, 1.558966040611267
10.0, 1.558966040611267
11.0, 1.558966040611267
12.0, 1.558966040611267
13.0, 1.558966040611267
14.0, 1.558966040611267
15.0, 1.558966040611267
16.0, 1.558966040611267
17.0, 1.558966040611267
18.0, 1.558966040611267
19.0, 1.558966040611267
20.0, 1.558966040611267
21.0, 1.558966040611267
22.0, 1.558966040611267
23.0, 1.558966040611267
24.0, 1.558966040611267
25.0, 1.558966040611267
26.0, 1.558966040611267
27.0, 1.558966040611267
28.0, 1.558966040611267
29.0, 1.558966040611267
30.0, 1.558966040611267
31.0, 1.558966040611267
32.0, 1.558966040611267
33.0, 1.558966040611267
34.0, 1.558966040611267
35.0, 1.558966040611267
36.0, 1.558966040611267
37.0, 1.558966040611267
38.0, 1.558966040611267
39.0, 1.558966040611267
40.0, 1.558966040611267
41.0, 1.558966040611267
42.0, 1.558966040611267
43.0, 1.558966040611267
44.0, 1.558966040611267
45.0, 1.558966040611267
46.0, 1.558966040611267
47.0, 1.558966040611267
48.0, 1.558966040611267
49.0, 1.558966040611267
50.0, 1.558966040611267
51.0, 1.558966040611267
52.0, 1.558966040611267
53.0, 1.558966040611267
54.0, 1.558966040611267
55.0, 1.558966040611267
56.0, 1.558966040611267
57.0, 1.558966040611267
58.0, 1.558966040611267
59.0, 1.558966040611267
60.0, 1.558966040611267
61.0, 1.558966040611267
62.0, 1.558966040611267
63.0, 1.558966040611267
64.0, 1.558966040611267
65.0, 1.558966040611267
66.0, 1.558966040611267
67.0, 1.558966040611267
68.0, 1.558966040611267
69.0, 1.558966040611267
70.0, 1.558966040611267
71.0, 1.558966040611267
72.0, 1.558966040611267
73.0, 1.558966040611267
74.0, 1.558966040611267
75.0, 1.558966040611267
76.0, 1.558966040611267
77.0, 1.558966040611267
78.0, 1.558966040611267
79.0, 1.558966040611267
80.0, 1.558966040611267
81.0, 1.558966040611267
82.0, 1.558966040611267
83.0, 1.558966040611267
84.0, 1.558966040611267
85.0, 1.558966040611267
86.0, 1.558966040611267
87.0, 1.558966040611267
88.0, 1.558966040611267
89.0, 1.558966040611267
90.0, 1.558966040611267
91.0, 1.558966040611267
92.0, 1.558966040611267
93.0, 1.558966040611267
94.0, 1.558966040611267
95.0, 1.558966040611267
96.0, 1.558966040611267
97.0, 1.558966040611267
98.0, 1.558966040611267
99.0, 1.558966040611267
100.0, 1.558966040611267
