Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.66140878200531
1.0, 1.66140878200531
2.0, 1.66140878200531
3.0, 1.66140878200531
4.0, 1.66140878200531
5.0, 1.66140878200531
6.0, 1.66140878200531
7.0, 1.66140878200531
8.0, 1.66140878200531
9.0, 1.66140878200531
10.0, 1.66140878200531
11.0, 1.66140878200531
12.0, 1.66140878200531
13.0, 1.66140878200531
14.0, 1.66140878200531
15.0, 1.66140878200531
16.0, 1.66140878200531
17.0, 1.66140878200531
18.0, 1.66140878200531
19.0, 1.66140878200531
20.0, 1.66140878200531
21.0, 1.66140878200531
22.0, 1.66140878200531
23.0, 1.66140878200531
24.0, 1.66140878200531
25.0, 1.66140878200531
26.0, 1.66140878200531
27.0, 1.66140878200531
28.0, 1.66140878200531
29.0, 1.66140878200531
30.0, 1.66140878200531
31.0, 1.66140878200531
32.0, 1.66140878200531
33.0, 1.66140878200531
34.0, 1.66140878200531
35.0, 1.66140878200531
36.0, 1.66140878200531
37.0, 1.66140878200531
38.0, 1.66140878200531
39.0, 1.66140878200531
40.0, 1.66140878200531
41.0, 1.66140878200531
42.0, 1.66140878200531
43.0, 1.66140878200531
44.0, 1.66140878200531
45.0, 1.66140878200531
46.0, 1.66140878200531
47.0, 1.66140878200531
48.0, 1.66140878200531
49.0, 1.66140878200531
50.0, 1.66140878200531
51.0, 1.66140878200531
52.0, 1.66140878200531
53.0, 1.66140878200531
54.0, 1.66140878200531
55.0, 1.66140878200531
56.0, 1.66140878200531
57.0, 1.66140878200531
58.0, 1.66140878200531
59.0, 1.66140878200531
60.0, 1.66140878200531
61.0, 1.66140878200531
62.0, 1.66140878200531
63.0, 1.66140878200531
64.0, 1.66140878200531
65.0, 1.66140878200531
66.0, 1.66140878200531
67.0, 1.66140878200531
68.0, 1.66140878200531
69.0, 1.66140878200531
70.0, 1.66140878200531
71.0, 1.66140878200531
72.0, 1.66140878200531
73.0, 1.66140878200531
74.0, 1.66140878200531
75.0, 1.66140878200531
76.0, 1.66140878200531
77.0, 1.66140878200531
78.0, 1.66140878200531
79.0, 1.66140878200531
80.0, 1.66140878200531
81.0, 1.66140878200531
82.0, 1.66140878200531
83.0, 1.66140878200531
84.0, 1.66140878200531
85.0, 1.66140878200531
86.0, 1.66140878200531
87.0, 1.66140878200531
88.0, 1.66140878200531
89.0, 1.66140878200531
90.0, 1.66140878200531
91.0, 1.66140878200531
92.0, 1.66140878200531
93.0, 1.66140878200531
94.0, 1.66140878200531
95.0, 1.66140878200531
96.0, 1.66140878200531
97.0, 1.66140878200531
98.0, 1.66140878200531
99.0, 1.66140878200531
100.0, 1.66140878200531
