Time(Seconds), Inputs 
0.0, 0.19462880492210388 
1.0, 0.27225399017333984 
2.0, 0.31798797845840454 
3.0, 0.35190796852111816 
4.0, 0.38268542289733887 
5.0, 0.41049620509147644 
6.0, 0.4343279302120209 
7.0, 0.4577820897102356 
8.0, 0.47880709171295166 
9.0, 0.5019075870513916 
10.0, 0.5197582840919495 
11.0, 0.5376099348068237 
12.0, 0.5541342496871948 
13.0, 0.5703505873680115 
14.0, 0.588681161403656 
15.0, 0.6024553775787354 
16.0, 0.6162296533584595 
17.0, 0.6289547085762024 
18.0, 0.6385492086410522 
19.0, 0.6521883606910706 
20.0, 0.6658274531364441 
21.0, 0.6768258213996887 
22.0, 0.6860854625701904 
23.0, 0.695534884929657 
24.0, 0.7054592370986938 
25.0, 0.7151808738708496 
26.0, 0.7234808206558228 
27.0, 0.7317817211151123 
28.0, 0.7394278645515442 
29.0, 0.746515691280365 
30.0, 0.7536035180091858 
31.0, 0.7606386542320251 
32.0, 0.7676231861114502 
33.0, 0.7737035751342773 
34.0, 0.7794938087463379 
35.0, 0.785283088684082 
36.0, 0.7910723686218262 
37.0, 0.7968626618385315 
38.0, 0.8018431663513184 
39.0, 0.8054010272026062 
40.0, 0.8089578151702881 
41.0, 0.8125156760215759 
42.0, 0.8163496851921082 
43.0, 0.821175217628479 
44.0, 0.8259997963905334 
45.0, 0.8308253288269043 
46.0, 0.8356499075889587 
47.0, 0.8429592847824097 
48.0, 0.8468578457832336 
49.0, 0.8507574796676636 
50.0, 0.8546570539474487 
51.0, 0.8585566282272339 
52.0, 0.8619773387908936 
53.0, 0.8651884198188782 
54.0, 0.868400514125824 
55.0, 0.8716115951538086 
56.0, 0.8748236298561096 
57.0, 0.8786765336990356 
58.0, 0.8825820684432983 
59.0, 0.8861975073814392 
60.0, 0.8884717226028442 
61.0, 0.8908422589302063 
62.0, 0.8937224745750427 
63.0, 0.8966027498245239 
64.0, 0.8994829654693604 
65.0, 0.902364194393158 
66.0, 0.9052494168281555 
67.0, 0.9081445336341858 
68.0, 0.9110406637191772 
69.0, 0.9139357805252075 
70.0, 0.9168309569358826 
71.0, 0.9206530451774597 
72.0, 0.9250791668891907 
73.0, 0.928941011428833 
74.0, 0.9302495121955872 
75.0, 0.9315579533576965 
76.0, 0.9339275360107422 
77.0, 0.9364997744560242 
78.0, 0.939070999622345 
79.0, 0.941643238067627 
80.0, 0.9442622065544128 
81.0, 0.9474772214889526 
82.0, 0.950691282749176 
83.0, 0.9539063572883606 
84.0, 0.9571213722229004 
85.0, 0.9606563448905945 
86.0, 0.9649195671081543 
87.0, 0.9691827893257141 
88.0, 0.9716139435768127 
89.0, 0.9716139435768127 
90.0, 0.973337709903717 
91.0, 0.9765557646751404 
92.0, 0.9797738194465637 
93.0, 0.9829918146133423 
94.0, 0.9862098693847656 
95.0, 0.9889251589775085 
96.0, 0.9914934039115906 
97.0, 0.9940617084503174 
98.0, 0.9966299533843994 
99.0, 0.9991981983184814 
100.0, 0.44203901396275747 
