Time(Seconds), Inputs 
0.0, 0.10238883644342422 
1.0, 0.2595706284046173 
2.0, 0.30189982056617737 
3.0, 0.33655500411987305 
4.0, 0.3666846752166748 
5.0, 0.39193713665008545 
6.0, 0.4161940813064575 
7.0, 0.4382900893688202 
8.0, 0.45876172184944153 
9.0, 0.478210985660553 
10.0, 0.4972926378250122 
11.0, 0.5146058201789856 
12.0, 0.531919002532959 
13.0, 0.5472421646118164 
14.0, 0.5640913844108582 
15.0, 0.5809326171875 
16.0, 0.5942955613136292 
17.0, 0.6076585054397583 
18.0, 0.6210214495658875 
19.0, 0.6334285736083984 
20.0, 0.6446961760520935 
21.0, 0.6559637188911438 
22.0, 0.6669610738754272 
23.0, 0.6758034825325012 
24.0, 0.6848207116127014 
25.0, 0.694111168384552 
26.0, 0.7034006118774414 
27.0, 0.7124069333076477 
28.0, 0.7210675477981567 
29.0, 0.729728102684021 
30.0, 0.7369738817214966 
31.0, 0.7442107200622559 
32.0, 0.7513919472694397 
33.0, 0.7576173543930054 
34.0, 0.7638428211212158 
35.0, 0.7698426842689514 
36.0, 0.7757015228271484 
37.0, 0.7815613746643066 
38.0, 0.7874201536178589 
39.0, 0.7932789921760559 
40.0, 0.7991795539855957 
41.0, 0.8033930659294128 
42.0, 0.8076076507568359 
43.0, 0.8118211627006531 
44.0, 0.8160356879234314 
45.0, 0.8202492594718933 
46.0, 0.8248602151870728 
47.0, 0.8295466899871826 
48.0, 0.8342341184616089 
49.0, 0.838253915309906 
50.0, 0.8418246507644653 
51.0, 0.8454371094703674 
52.0, 0.8490943312644958 
53.0, 0.8527514934539795 
54.0, 0.8564086556434631 
55.0, 0.8600658178329468 
56.0, 0.8637239933013916 
57.0, 0.8673900961875916 
58.0, 0.8710572123527527 
59.0, 0.8747233152389526 
60.0, 0.8783904314041138 
61.0, 0.8798101544380188 
62.0, 0.8825622200965881 
63.0, 0.8859302997589111 
64.0, 0.889297366142273 
65.0, 0.8926653861999512 
66.0, 0.896032452583313 
67.0, 0.8991560935974121 
68.0, 0.901700496673584 
69.0, 0.9042449593544006 
70.0, 0.9067893624305725 
71.0, 0.9093337655067444 
72.0, 0.911878228187561 
73.0, 0.9163967370986938 
74.0, 0.9210802316665649 
75.0, 0.9237737059593201 
76.0, 0.9264204502105713 
77.0, 0.9290671944618225 
78.0, 0.9318122863769531 
79.0, 0.934644877910614 
80.0, 0.937476396560669 
81.0, 0.9403079748153687 
82.0, 0.9431405067443848 
83.0, 0.9459213614463806 
84.0, 0.9484548568725586 
85.0, 0.9509883522987366 
86.0, 0.9535218477249146 
87.0, 0.9560553431510925 
88.0, 0.9585888385772705 
89.0, 0.9624526500701904 
90.0, 0.9656945466995239 
91.0, 0.9685042500495911 
92.0, 0.9713149070739746 
93.0, 0.9741246104240417 
94.0, 0.9767276644706726 
95.0, 0.9789879322052002 
96.0, 0.9812481999397278 
97.0, 0.9835074543952942 
98.0, 0.9857677221298218 
99.0, 0.9880279898643494 
100.0, 0.39148735942496776 
