Time(Seconds), Inputs 
0.0, 0.08076175302267075 
1.0, 0.18654249608516693 
2.0, 0.24535426497459412 
3.0, 0.28806397318840027 
4.0, 0.3261905312538147 
5.0, 0.36048904061317444 
6.0, 0.39016667008399963 
7.0, 0.41887956857681274 
8.0, 0.4420833885669708 
9.0, 0.4641774296760559 
10.0, 0.48439666628837585 
11.0, 0.5044947266578674 
12.0, 0.5178655982017517 
13.0, 0.5319070816040039 
14.0, 0.5460042357444763 
15.0, 0.5584700107574463 
16.0, 0.5698995590209961 
17.0, 0.5809078216552734 
18.0, 0.5917819738388062 
19.0, 0.6004882454872131 
20.0, 0.6077966094017029 
21.0, 0.6151049733161926 
22.0, 0.6234079003334045 
23.0, 0.6320446133613586 
24.0, 0.6383604407310486 
25.0, 0.6450875997543335 
26.0, 0.651813805103302 
27.0, 0.6571798324584961 
28.0, 0.6620540618896484 
29.0, 0.6674647927284241 
30.0, 0.6747056245803833 
31.0, 0.680380642414093 
32.0, 0.6845643520355225 
33.0, 0.6894446015357971 
34.0, 0.6945761442184448 
35.0, 0.700672447681427 
36.0, 0.7067686915397644 
37.0, 0.7127686142921448 
38.0, 0.7187267541885376 
39.0, 0.7217371463775635 
40.0, 0.7266094088554382 
41.0, 0.731481671333313 
42.0, 0.7359346747398376 
43.0, 0.7401909232139587 
44.0, 0.7447601556777954 
45.0, 0.7508584260940552 
46.0, 0.7569566965103149 
47.0, 0.7646594643592834 
48.0, 0.7675387263298035 
49.0, 0.7704666256904602 
50.0, 0.7753418684005737 
51.0, 0.7802171111106873 
52.0, 0.7846999168395996 
53.0, 0.7889720797538757 
54.0, 0.7932432293891907 
55.0, 0.7975074648857117 
56.0, 0.8017726540565491 
57.0, 0.8104074001312256 
58.0, 0.8155975937843323 
59.0, 0.820586085319519 
60.0, 0.8242432475090027 
61.0, 0.8278993964195251 
62.0, 0.8330687284469604 
63.0, 0.8391441106796265 
64.0, 0.8449771404266357 
65.0, 0.8488647937774658 
66.0, 0.8533068299293518 
67.0, 0.8578274250030518 
68.0, 0.8620906472206116 
69.0, 0.8662942051887512 
70.0, 0.8699483871459961 
71.0, 0.8736026287078857 
72.0, 0.8779790997505188 
73.0, 0.8828573226928711 
74.0, 0.8879868984222412 
75.0, 0.8942291736602783 
76.0, 0.8968709707260132 
77.0, 0.9004427194595337 
78.0, 0.9047198295593262 
79.0, 0.9089959859848022 
80.0, 0.9132542610168457 
81.0, 0.9175124764442444 
82.0, 0.9221165180206299 
83.0, 0.9269967079162598 
84.0, 0.9320616722106934 
85.0, 0.9381629228591919 
86.0, 0.9420526027679443 
87.0, 0.9461479187011719 
88.0, 0.9504171013832092 
89.0, 0.9546633958816528 
90.0, 0.9583156108856201 
91.0, 0.9619668126106262 
92.0, 0.9662608504295349 
93.0, 0.9711340665817261 
94.0, 0.9762229323387146 
95.0, 0.9817221164703369 
96.0, 0.985011637210846 
97.0, 0.9887959957122803 
98.0, 0.9930492639541626 
99.0, 0.9973035454750061 
100.0, 0.8404885900553145 
