Time(Seconds), Inputs 
0.0, 0.19421251118183136 
1.0, 0.2704487442970276 
2.0, 0.30931153893470764 
3.0, 0.34249332547187805 
4.0, 0.3726229965686798 
5.0, 0.40057188272476196 
6.0, 0.4227771759033203 
7.0, 0.4476560652256012 
8.0, 0.46777695417404175 
9.0, 0.48718053102493286 
10.0, 0.506091296672821 
11.0, 0.5247914791107178 
12.0, 0.5430673956871033 
13.0, 0.5591624975204468 
14.0, 0.5752586126327515 
15.0, 0.5899717211723328 
16.0, 0.6044106483459473 
17.0, 0.6180716156959534 
18.0, 0.6304351091384888 
19.0, 0.6425521373748779 
20.0, 0.6546681523323059 
21.0, 0.6662000417709351 
22.0, 0.6760399341583252 
23.0, 0.6869686841964722 
24.0, 0.6978985071182251 
25.0, 0.708362340927124 
26.0, 0.7167407274246216 
27.0, 0.725029706954956 
28.0, 0.7329341769218445 
29.0, 0.7408376932144165 
30.0, 0.7487422227859497 
31.0, 0.7559889554977417 
32.0, 0.7631542682647705 
33.0, 0.7694015502929688 
34.0, 0.7756488919258118 
35.0, 0.7818951606750488 
36.0, 0.7881424427032471 
37.0, 0.7929689884185791 
38.0, 0.7977290153503418 
39.0, 0.8027204871177673 
40.0, 0.8077119588851929 
41.0, 0.8127034306526184 
42.0, 0.817694902420044 
43.0, 0.8225254416465759 
44.0, 0.8272953629493713 
45.0, 0.8320642709732056 
46.0, 0.835899293422699 
47.0, 0.8389553427696228 
48.0, 0.842281699180603 
49.0, 0.8458186388015747 
50.0, 0.8493565917015076 
51.0, 0.8528935313224792 
52.0, 0.8564304709434509 
53.0, 0.8602267503738403 
54.0, 0.8643856644630432 
55.0, 0.8685445785522461 
56.0, 0.872703492641449 
57.0, 0.876772940158844 
58.0, 0.8791117072105408 
59.0, 0.8826436996459961 
60.0, 0.8861756920814514 
61.0, 0.8897076845169067 
62.0, 0.8932396769523621 
63.0, 0.8966802358627319 
64.0, 0.8993200063705444 
65.0, 0.9019598364830017 
66.0, 0.9045996069908142 
67.0, 0.9072394371032715 
68.0, 0.909879207611084 
69.0, 0.9127942323684692 
70.0, 0.9157291054725647 
71.0, 0.9186649918556213 
72.0, 0.9210037589073181 
73.0, 0.9232202768325806 
74.0, 0.9259952306747437 
75.0, 0.9289290904998779 
76.0, 0.931863009929657 
77.0, 0.9347968697547913 
78.0, 0.9377307295799255 
79.0, 0.9406755566596985 
80.0, 0.943626344203949 
81.0, 0.9465771317481995 
82.0, 0.9495269060134888 
83.0, 0.9524776339530945 
84.0, 0.9554145336151123 
85.0, 0.9583345055580139 
86.0, 0.9612544775009155 
87.0, 0.9626573324203491 
88.0, 0.9638386368751526 
89.0, 0.9655554294586182 
90.0, 0.9684932827949524 
91.0, 0.9714311361312866 
92.0, 0.9743689894676208 
93.0, 0.9773078560829163 
94.0, 0.9802049994468689 
95.0, 0.9828596711158752 
96.0, 0.9855133891105652 
97.0, 0.9881681203842163 
98.0, 0.9908217787742615 
99.0, 0.9934765100479126 
100.0, 0.4086544398502804 
