Time(Seconds), Inputs 
0.0, 0.23190292716026306 
1.0, 0.2994239628314972 
2.0, 0.33553266525268555 
3.0, 0.36506524682044983 
4.0, 0.3901140093803406 
5.0, 0.41363874077796936 
6.0, 0.43405866622924805 
7.0, 0.4555228054523468 
8.0, 0.4722021222114563 
9.0, 0.488880455493927 
10.0, 0.5047063231468201 
11.0, 0.5203255414962769 
12.0, 0.5355563163757324 
13.0, 0.5478203892707825 
14.0, 0.5631902813911438 
15.0, 0.5783315896987915 
16.0, 0.5907616019248962 
17.0, 0.603191614151001 
18.0, 0.6156216263771057 
19.0, 0.6231634616851807 
20.0, 0.63308185338974 
21.0, 0.6449455618858337 
22.0, 0.6568092107772827 
23.0, 0.6668816208839417 
24.0, 0.6752560138702393 
25.0, 0.6836304664611816 
26.0, 0.6922463178634644 
27.0, 0.7045878767967224 
28.0, 0.7125619649887085 
29.0, 0.7203104496002197 
30.0, 0.7280589938163757 
31.0, 0.735807478427887 
32.0, 0.7435550093650818 
33.0, 0.7491723895072937 
34.0, 0.756111204624176 
35.0, 0.7630499601364136 
36.0, 0.7699897289276123 
37.0, 0.7769285440444946 
38.0, 0.7838672995567322 
39.0, 0.7904176115989685 
40.0, 0.794710636138916 
41.0, 0.8002068400382996 
42.0, 0.8057040572166443 
43.0, 0.8112002015113831 
44.0, 0.8166964054107666 
45.0, 0.8221926093101501 
46.0, 0.8275983929634094 
47.0, 0.8324249386787415 
48.0, 0.8369901776313782 
49.0, 0.8415176868438721 
50.0, 0.846045196056366 
51.0, 0.8505736589431763 
52.0, 0.8551011681556702 
53.0, 0.8592451810836792 
54.0, 0.8630017042160034 
55.0, 0.8667582273483276 
56.0, 0.8705157041549683 
57.0, 0.8742722272872925 
58.0, 0.8767391443252563 
59.0, 0.8784658908843994 
60.0, 0.882088303565979 
61.0, 0.8859848976135254 
62.0, 0.8898805379867554 
63.0, 0.8937771320343018 
64.0, 0.8976727724075317 
65.0, 0.9015683531761169 
66.0, 0.9051868319511414 
67.0, 0.9078921675682068 
68.0, 0.910597562789917 
69.0, 0.9133039116859436 
70.0, 0.9160093069076538 
71.0, 0.9184166193008423 
72.0, 0.9193823337554932 
73.0, 0.9213981628417969 
74.0, 0.9241353273391724 
75.0, 0.9268714785575867 
76.0, 0.9296086430549622 
77.0, 0.9323458075523376 
78.0, 0.9350820183753967 
79.0, 0.9378191828727722 
80.0, 0.940153956413269 
81.0, 0.9424539804458618 
82.0, 0.9447540044784546 
83.0, 0.9470539689064026 
84.0, 0.9493539929389954 
85.0, 0.9516540169715881 
86.0, 0.9549068212509155 
87.0, 0.9603394269943237 
88.0, 0.9624397158622742 
89.0, 0.9641833901405334 
90.0, 0.965927004814148 
91.0, 0.9676716327667236 
92.0, 0.9694153070449829 
93.0, 0.9716705679893494 
94.0, 0.9741812348365784 
95.0, 0.9766928553581238 
96.0, 0.9792035222053528 
97.0, 0.981714129447937 
98.0, 0.984224796295166 
99.0, 0.9867354035377502 
100.0, 0.31739191531219263 
