Time(Seconds), Inputs 
0.0, 0.0028553942684084177 
1.0, 0.22145400941371918 
2.0, 0.270469605922699 
3.0, 0.31044214963912964 
4.0, 0.34584248065948486 
5.0, 0.3772309720516205 
6.0, 0.40617635846138 
7.0, 0.43484553694725037 
8.0, 0.4596727788448334 
9.0, 0.48325014114379883 
10.0, 0.5037863254547119 
11.0, 0.5228620171546936 
12.0, 0.5409720540046692 
13.0, 0.5590810179710388 
14.0, 0.5749704837799072 
15.0, 0.590043306350708 
16.0, 0.605116069316864 
17.0, 0.6171138882637024 
18.0, 0.6288245916366577 
19.0, 0.6407697200775146 
20.0, 0.652275800704956 
21.0, 0.6618006825447083 
22.0, 0.671328604221344 
23.0, 0.6808555722236633 
24.0, 0.6903834342956543 
25.0, 0.6955378651618958 
26.0, 0.7028631567955017 
27.0, 0.7101874351501465 
28.0, 0.7175117135047913 
29.0, 0.7246253490447998 
30.0, 0.7317320108413696 
31.0, 0.737902820110321 
32.0, 0.7427909970283508 
33.0, 0.7479672431945801 
34.0, 0.7531425356864929 
35.0, 0.7583187818527222 
36.0, 0.7631105780601501 
37.0, 0.7678447365760803 
38.0, 0.7725778818130493 
39.0, 0.7790377736091614 
40.0, 0.7827724814414978 
41.0, 0.7865061163902283 
42.0, 0.7902407646179199 
43.0, 0.7940738201141357 
44.0, 0.7979356646537781 
45.0, 0.8017964959144592 
46.0, 0.8057586550712585 
47.0, 0.8100864887237549 
48.0, 0.8144142627716064 
49.0, 0.8187410831451416 
50.0, 0.8241438865661621 
51.0, 0.8280613422393799 
52.0, 0.8319778442382812 
53.0, 0.8358327150344849 
54.0, 0.8392782807350159 
55.0, 0.8427248001098633 
56.0, 0.8461703658103943 
57.0, 0.8496129512786865 
58.0, 0.8530545234680176 
59.0, 0.8564960956573486 
60.0, 0.8600280284881592 
61.0, 0.8651943802833557 
62.0, 0.8679097294807434 
63.0, 0.8706250190734863 
64.0, 0.8736920356750488 
65.0, 0.877141535282135 
66.0, 0.880591094493866 
67.0, 0.8840416073799133 
68.0, 0.8886932730674744 
69.0, 0.8934284448623657 
70.0, 0.8981625437736511 
71.0, 0.9022896885871887 
72.0, 0.9054520726203918 
73.0, 0.9084694385528564 
74.0, 0.9113109111785889 
75.0, 0.9150177240371704 
76.0, 0.9188855290412903 
77.0, 0.9227543473243713 
78.0, 0.9263767004013062 
79.0, 0.9293920993804932 
80.0, 0.9324074387550354 
81.0, 0.9354237914085388 
82.0, 0.9394475817680359 
83.0, 0.9438220262527466 
84.0, 0.9481955766677856 
85.0, 0.9505690932273865 
86.0, 0.9535794854164124 
87.0, 0.9565898776054382 
88.0, 0.9596002697944641 
89.0, 0.9628868103027344 
90.0, 0.9663184881210327 
91.0, 0.9697501063346863 
92.0, 0.973182737827301 
93.0, 0.9766302704811096 
94.0, 0.9800778031349182 
95.0, 0.9835243821144104 
96.0, 0.9870890974998474 
97.0, 0.9907512664794922 
98.0, 0.9932032823562622 
99.0, 0.9942484498023987 
100.0, 0.5940921226883099 
