Time(Seconds), Inputs 
0.0, 0.21740339696407318 
1.0, 0.28492939472198486 
2.0, 0.31936800479888916 
3.0, 0.34950461983680725 
4.0, 0.37427622079849243 
5.0, 0.3975038528442383 
6.0, 0.4189441502094269 
7.0, 0.4388027489185333 
8.0, 0.4571988880634308 
9.0, 0.47544997930526733 
10.0, 0.4919683337211609 
11.0, 0.5084866881370544 
12.0, 0.524283766746521 
13.0, 0.5395870804786682 
14.0, 0.5548635125160217 
15.0, 0.5680257678031921 
16.0, 0.5812307000160217 
17.0, 0.5944356322288513 
18.0, 0.6065447330474854 
19.0, 0.6172698736190796 
20.0, 0.6279940009117126 
21.0, 0.6404438614845276 
22.0, 0.651813805103302 
23.0, 0.6620520949363708 
24.0, 0.6722913384437561 
25.0, 0.6825306415557861 
26.0, 0.6911296248435974 
27.0, 0.6985135078430176 
28.0, 0.7076370120048523 
29.0, 0.7168946862220764 
30.0, 0.7261524200439453 
31.0, 0.733956515789032 
32.0, 0.740963876247406 
33.0, 0.74797123670578 
34.0, 0.7547420859336853 
35.0, 0.7611503601074219 
36.0, 0.7675585746765137 
37.0, 0.7740264534950256 
38.0, 0.7806264162063599 
39.0, 0.7872264385223389 
40.0, 0.7938264012336731 
41.0, 0.7994328737258911 
42.0, 0.804876446723938 
43.0, 0.8103189468383789 
44.0, 0.815588653087616 
45.0, 0.820275068283081 
46.0, 0.8249625563621521 
47.0, 0.8296499848365784 
48.0, 0.8343414068222046 
49.0, 0.8390318751335144 
50.0, 0.8437232971191406 
51.0, 0.8484137654304504 
52.0, 0.8531041741371155 
53.0, 0.857684314250946 
54.0, 0.861470639705658 
55.0, 0.8652003407478333 
56.0, 0.8689290285110474 
57.0, 0.8726587295532227 
58.0, 0.876388430595398 
59.0, 0.8801181316375732 
60.0, 0.883682906627655 
61.0, 0.88677579164505 
62.0, 0.8898686170578003 
63.0, 0.8929604887962341 
64.0, 0.8960533142089844 
65.0, 0.8991461396217346 
66.0, 0.9018684029579163 
67.0, 0.904777467250824 
68.0, 0.9077878594398499 
69.0, 0.9107992053031921 
70.0, 0.9138106107711792 
71.0, 0.9168220162391663 
72.0, 0.9198323488235474 
73.0, 0.9227752089500427 
74.0, 0.9253334999084473 
75.0, 0.9278908371925354 
76.0, 0.9304491877555847 
77.0, 0.933007538318634 
78.0, 0.9355658292770386 
79.0, 0.9381231665611267 
80.0, 0.9424211978912354 
81.0, 0.9446884393692017 
82.0, 0.9469546675682068 
83.0, 0.9492218494415283 
84.0, 0.9514880776405334 
85.0, 0.9537553191184998 
86.0, 0.9560483694076538 
87.0, 0.9586067199707031 
88.0, 0.9611640572547913 
89.0, 0.9637224078178406 
90.0, 0.9662797451019287 
91.0, 0.9688380360603333 
92.0, 0.9713953733444214 
93.0, 0.974078893661499 
94.0, 0.9768617749214172 
95.0, 0.9796436429023743 
96.0, 0.9824265241622925 
97.0, 0.9849451184272766 
98.0, 0.9863330721855164 
99.0, 0.9877210259437561 
100.0, 0.32229953287145663 
