Time(Seconds), Inputs 
0.0, 0.10569389164447784
1.0, 0.19706784188747406
2.0, 0.25171732902526855
3.0, 0.29706695675849915
4.0, 0.3340577185153961
5.0, 0.36963945627212524
6.0, 0.4012782573699951
7.0, 0.4271646738052368
8.0, 0.45134490728378296
9.0, 0.47467949986457825
10.0, 0.4947916269302368
11.0, 0.5134320855140686
12.0, 0.5315796732902527
13.0, 0.5465405583381653
14.0, 0.5608505606651306
15.0, 0.5716806650161743
16.0, 0.5831318497657776
17.0, 0.5945830345153809
18.0, 0.606512188911438
19.0, 0.6163476705551147
20.0, 0.6250940561294556
21.0, 0.6344853043556213
22.0, 0.6442819833755493
23.0, 0.6516690254211426
24.0, 0.6573906540870667
25.0, 0.6636875867843628
26.0, 0.670211136341095
27.0, 0.6776050925254822
28.0, 0.6850000619888306
29.0, 0.6929336190223694
30.0, 0.6981484889984131
31.0, 0.7031596302986145
32.0, 0.7082611918449402
33.0, 0.7133875489234924
34.0, 0.7185149788856506
35.0, 0.723646342754364
36.0, 0.7287787199020386
37.0, 0.7359441518783569
38.0, 0.7395531535148621
39.0, 0.7431612610816956
40.0, 0.7481186985969543
41.0, 0.753842294216156
42.0, 0.7595659494400024
43.0, 0.7647350430488586
44.0, 0.7698654532432556
45.0, 0.7754151225090027
46.0, 0.7801550030708313
47.0, 0.7842578887939453
48.0, 0.7882981896400452
49.0, 0.792280912399292
50.0, 0.796263575553894
51.0, 0.8007112741470337
52.0, 0.8052732944488525
53.0, 0.8098968863487244
54.0, 0.8151484727859497
55.0, 0.8197571635246277
56.0, 0.8232946395874023
57.0, 0.8273071646690369
58.0, 0.8313196301460266
59.0, 0.8353122472763062
60.0, 0.8392949104309082
61.0, 0.8432775735855103
62.0, 0.8478257060050964
63.0, 0.8524006009101868
64.0, 0.8589102029800415
65.0, 0.8633509278297424
66.0, 0.8666499853134155
67.0, 0.8706247210502625
68.0, 0.8751996159553528
69.0, 0.8797734975814819
70.0, 0.8843315243721008
71.0, 0.8888855576515198
72.0, 0.893507182598114
73.0, 0.898695170879364
74.0, 0.9033128619194031
75.0, 0.9071762561798096
76.0, 0.9117153882980347
77.0, 0.916255533695221
78.0, 0.9204279780387878
79.0, 0.9244305491447449
80.0, 0.9284321069717407
81.0, 0.9313088059425354
82.0, 0.9341596961021423
83.0, 0.9373176097869873
84.0, 0.941330075263977
85.0, 0.9453375935554504
86.0, 0.9486843347549438
87.0, 0.9515252709388733
88.0, 0.9543662071228027
89.0, 0.9581829309463501
90.0, 0.962184488773346
91.0, 0.966183066368103
92.0, 0.9701647162437439
93.0, 0.974147379398346
94.0, 0.977660059928894
95.0, 0.9805169105529785
96.0, 0.9833737015724182
97.0, 0.9885408878326416
98.0, 0.9925583004951477
99.0, 0.9965767860412598
100.0, 0.8097863903103678
