Time(Seconds), Inputs 
0.0, 0.2313435673713684 
1.0, 0.2890634536743164 
2.0, 0.3245164453983307 
3.0, 0.35178476572036743 
4.0, 0.3760009706020355 
5.0, 0.3990626931190491 
6.0, 0.41616228222846985 
7.0, 0.4349856376647949 
8.0, 0.45241406559944153 
9.0, 0.4684058725833893 
10.0, 0.48439767956733704 
11.0, 0.49938201904296875 
12.0, 0.5141557455062866 
13.0, 0.5289294719696045 
14.0, 0.5435253977775574 
15.0, 0.5571327209472656 
16.0, 0.5706257820129395 
17.0, 0.5821805000305176 
18.0, 0.59343022108078 
19.0, 0.6046798825263977 
20.0, 0.6159008145332336 
21.0, 0.6267620325088501 
22.0, 0.6376242637634277 
23.0, 0.6481407284736633 
24.0, 0.6581117510795593 
25.0, 0.6669282913208008 
26.0, 0.6757458448410034 
27.0, 0.6845623850822449 
28.0, 0.6933789253234863 
29.0, 0.7021686434745789 
30.0, 0.7108540534973145 
31.0, 0.71953946352005 
32.0, 0.7276327610015869 
33.0, 0.7356793284416199 
34.0, 0.7437258958816528 
35.0, 0.7503030300140381 
36.0, 0.7567152380943298 
37.0, 0.7631264925003052 
38.0, 0.7695387005805969 
39.0, 0.7759498953819275 
40.0, 0.7827644944190979 
41.0, 0.7892850041389465 
42.0, 0.7945745587348938 
43.0, 0.7998641133308411 
44.0, 0.8051546216011047 
45.0, 0.8104441165924072 
46.0, 0.8157346844673157 
47.0, 0.8210241794586182 
48.0, 0.8263137340545654 
49.0, 0.8324279189109802 
50.0, 0.8369106650352478 
51.0, 0.8413934707641602 
52.0, 0.8458752632141113 
53.0, 0.8503580689430237 
54.0, 0.8548398613929749 
55.0, 0.8593226671218872 
56.0, 0.8638054728507996 
57.0, 0.868412435054779 
58.0, 0.8729736804962158 
59.0, 0.876349687576294 
60.0, 0.8797256946563721 
61.0, 0.8831027150154114 
62.0, 0.8864787220954895 
63.0, 0.8898547291755676 
64.0, 0.8932316899299622 
65.0, 0.8966076970100403 
66.0, 0.9008351564407349 
67.0, 0.9051212072372437 
68.0, 0.909406304359436 
69.0, 0.9136923551559448 
70.0, 0.9167971611022949 
71.0, 0.9193256497383118 
72.0, 0.9218541979789734 
73.0, 0.924382746219635 
74.0, 0.9271497130393982 
75.0, 0.9302018284797668 
76.0, 0.9332529306411743 
77.0, 0.936305046081543 
78.0, 0.9393561482429504 
79.0, 0.9424072504043579 
80.0, 0.9454593658447266 
81.0, 0.9485105276107788 
82.0, 0.9515616297721863 
83.0, 0.9546137452125549 
84.0, 0.9576658606529236 
85.0, 0.9600274562835693 
86.0, 0.9623731970787048 
87.0, 0.9647188782691956 
88.0, 0.967064619064331 
89.0, 0.9694103002548218 
90.0, 0.9717560410499573 
91.0, 0.9741822481155396 
92.0, 0.9766948819160461 
93.0, 0.979207456111908 
94.0, 0.9817200899124146 
95.0, 0.9842337369918823 
96.0, 0.9867463707923889 
97.0, 0.9892590045928955 
98.0, 0.9917716383934021 
99.0, 0.9942842721939087 
100.0, 0.24830202819804206 
