Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5993908643722534
1.0, 1.5993908643722534
2.0, 1.5993908643722534
3.0, 1.5993908643722534
4.0, 1.5993908643722534
5.0, 1.5993908643722534
6.0, 1.5993908643722534
7.0, 1.5993908643722534
8.0, 1.5993908643722534
9.0, 1.5993908643722534
10.0, 1.5993908643722534
11.0, 1.5993908643722534
12.0, 1.5993908643722534
13.0, 1.5993908643722534
14.0, 1.5993908643722534
15.0, 1.5993908643722534
16.0, 1.5993908643722534
17.0, 1.5993908643722534
18.0, 1.5993908643722534
19.0, 1.5993908643722534
20.0, 1.5993908643722534
21.0, 1.5993908643722534
22.0, 1.5993908643722534
23.0, 1.5993908643722534
24.0, 1.5993908643722534
25.0, 1.5993908643722534
26.0, 1.5993908643722534
27.0, 1.5993908643722534
28.0, 1.5993908643722534
29.0, 1.5993908643722534
30.0, 1.5993908643722534
31.0, 1.5993908643722534
32.0, 1.5993908643722534
33.0, 1.5993908643722534
34.0, 1.5993908643722534
35.0, 1.5993908643722534
36.0, 1.5993908643722534
37.0, 1.5993908643722534
38.0, 1.5993908643722534
39.0, 1.5993908643722534
40.0, 1.5993908643722534
41.0, 1.5993908643722534
42.0, 1.5993908643722534
43.0, 1.5993908643722534
44.0, 1.5993908643722534
45.0, 1.5993908643722534
46.0, 1.5993908643722534
47.0, 1.5993908643722534
48.0, 1.5993908643722534
49.0, 1.5993908643722534
50.0, 1.5993908643722534
51.0, 1.5993908643722534
52.0, 1.5993908643722534
53.0, 1.5993908643722534
54.0, 1.5993908643722534
55.0, 1.5993908643722534
56.0, 1.5993908643722534
57.0, 1.5993908643722534
58.0, 1.5993908643722534
59.0, 1.5993908643722534
60.0, 1.5993908643722534
61.0, 1.5993908643722534
62.0, 1.5993908643722534
63.0, 1.5993908643722534
64.0, 1.5993908643722534
65.0, 1.5993908643722534
66.0, 1.5993908643722534
67.0, 1.5993908643722534
68.0, 1.5993908643722534
69.0, 1.5993908643722534
70.0, 1.5993908643722534
71.0, 1.5993908643722534
72.0, 1.5993908643722534
73.0, 1.5993908643722534
74.0, 1.5993908643722534
75.0, 1.5993908643722534
76.0, 1.5993908643722534
77.0, 1.5993908643722534
78.0, 1.5993908643722534
79.0, 1.5993908643722534
80.0, 1.5993908643722534
81.0, 1.5993908643722534
82.0, 1.5993908643722534
83.0, 1.5993908643722534
84.0, 1.5993908643722534
85.0, 1.5993908643722534
86.0, 1.5993908643722534
87.0, 1.5993908643722534
88.0, 1.5993908643722534
89.0, 1.5993908643722534
90.0, 1.5993908643722534
91.0, 1.5993908643722534
92.0, 1.5993908643722534
93.0, 1.5993908643722534
94.0, 1.5993908643722534
95.0, 1.5993908643722534
96.0, 1.5993908643722534
97.0, 1.5993908643722534
98.0, 1.5993908643722534
99.0, 1.5993908643722534
100.0, 1.5993908643722534
