Time(Seconds), Inputs 
0.0, 0.256252259016037 
1.0, 0.32180511951446533 
2.0, 0.3545169532299042 
3.0, 0.38099145889282227 
4.0, 0.40266820788383484 
5.0, 0.4228964149951935 
6.0, 0.4397177994251251 
7.0, 0.45479753613471985 
8.0, 0.46955636143684387 
9.0, 0.4831388592720032 
10.0, 0.4964849054813385 
11.0, 0.5098309516906738 
12.0, 0.5228719711303711 
13.0, 0.5357222557067871 
14.0, 0.5485724806785583 
15.0, 0.5603477954864502 
16.0, 0.5696054697036743 
17.0, 0.5788631439208984 
18.0, 0.5897452235221863 
19.0, 0.6011807322502136 
20.0, 0.6105198264122009 
21.0, 0.6198599934577942 
22.0, 0.6291991472244263 
23.0, 0.6385383009910583 
24.0, 0.6474502086639404 
25.0, 0.6560024619102478 
26.0, 0.6645547747612 
27.0, 0.6731080412864685 
28.0, 0.6814675331115723 
29.0, 0.6891782879829407 
30.0, 0.6963973045349121 
31.0, 0.7036172151565552 
32.0, 0.710837185382843 
33.0, 0.7180571556091309 
34.0, 0.7252761125564575 
35.0, 0.7317847013473511 
36.0, 0.7378571033477783 
37.0, 0.7439285516738892 
38.0, 0.7508971691131592 
39.0, 0.7584340572357178 
40.0, 0.7659699320793152 
41.0, 0.7725987434387207 
42.0, 0.777752161026001 
43.0, 0.7829065918922424 
44.0, 0.7880610227584839 
45.0, 0.7932144403457642 
46.0, 0.7983688116073608 
47.0, 0.8035232424736023 
48.0, 0.8084849119186401 
49.0, 0.8133094906806946 
50.0, 0.8178449273109436 
51.0, 0.8223793506622314 
52.0, 0.8269148468971252 
53.0, 0.8314502835273743 
54.0, 0.8359857201576233 
55.0, 0.8405201435089111 
56.0, 0.8450556397438049 
57.0, 0.849591076374054 
58.0, 0.8568447828292847 
59.0, 0.8604552745819092 
60.0, 0.8640657663345337 
61.0, 0.8676761984825134 
62.0, 0.8712866902351379 
63.0, 0.8748971819877625 
64.0, 0.878507673740387 
65.0, 0.8821181058883667 
66.0, 0.8857285976409912 
67.0, 0.8893390893936157 
68.0, 0.8936002850532532 
69.0, 0.8983354568481445 
70.0, 0.9016468524932861 
71.0, 0.9049165844917297 
72.0, 0.9081852436065674 
73.0, 0.911454975605011 
74.0, 0.9147246479988098 
75.0, 0.9179943203926086 
76.0, 0.9212640523910522 
77.0, 0.9245337247848511 
78.0, 0.9277726411819458 
79.0, 0.9309916496276855 
80.0, 0.9342097043991089 
81.0, 0.9374276995658875 
82.0, 0.940646767616272 
83.0, 0.9433223009109497 
84.0, 0.9459134340286255 
85.0, 0.9485045671463013 
86.0, 0.9510966539382935 
87.0, 0.9536877870559692 
88.0, 0.9560980796813965 
89.0, 0.9583772420883179 
90.0, 0.9606553912162781 
91.0, 0.9629344940185547 
92.0, 0.9652136564254761 
93.0, 0.9674928188323975 
94.0, 0.9697709679603577 
95.0, 0.972050130367279 
96.0, 0.9743292927742004 
97.0, 0.9766074419021606 
98.0, 0.9797966480255127 
99.0, 0.9836912751197815 
100.0, 0.21052934137856147 
