Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6074261665344238
1.0, 1.6074261665344238
2.0, 1.6074261665344238
3.0, 1.6074261665344238
4.0, 1.6074261665344238
5.0, 1.6074261665344238
6.0, 1.6074261665344238
7.0, 1.6074261665344238
8.0, 1.6074261665344238
9.0, 1.6074261665344238
10.0, 1.6074261665344238
11.0, 1.6074261665344238
12.0, 1.6074261665344238
13.0, 1.6074261665344238
14.0, 1.6074261665344238
15.0, 1.6074261665344238
16.0, 1.6074261665344238
17.0, 1.6074261665344238
18.0, 1.6074261665344238
19.0, 1.6074261665344238
20.0, 1.6074261665344238
21.0, 1.6074261665344238
22.0, 1.6074261665344238
23.0, 1.6074261665344238
24.0, 1.6074261665344238
25.0, 1.6074261665344238
26.0, 1.6074261665344238
27.0, 1.6074261665344238
28.0, 1.6074261665344238
29.0, 1.6074261665344238
30.0, 1.6074261665344238
31.0, 1.6074261665344238
32.0, 1.6074261665344238
33.0, 1.6074261665344238
34.0, 1.6074261665344238
35.0, 1.6074261665344238
36.0, 1.6074261665344238
37.0, 1.6074261665344238
38.0, 1.6074261665344238
39.0, 1.6074261665344238
40.0, 1.6074261665344238
41.0, 1.6074261665344238
42.0, 1.6074261665344238
43.0, 1.6074261665344238
44.0, 1.6074261665344238
45.0, 1.6074261665344238
46.0, 1.6074261665344238
47.0, 1.6074261665344238
48.0, 1.6074261665344238
49.0, 1.6074261665344238
50.0, 1.6074261665344238
51.0, 1.6074261665344238
52.0, 1.6074261665344238
53.0, 1.6074261665344238
54.0, 1.6074261665344238
55.0, 1.6074261665344238
56.0, 1.6074261665344238
57.0, 1.6074261665344238
58.0, 1.6074261665344238
59.0, 1.6074261665344238
60.0, 1.6074261665344238
61.0, 1.6074261665344238
62.0, 1.6074261665344238
63.0, 1.6074261665344238
64.0, 1.6074261665344238
65.0, 1.6074261665344238
66.0, 1.6074261665344238
67.0, 1.6074261665344238
68.0, 1.6074261665344238
69.0, 1.6074261665344238
70.0, 1.6074261665344238
71.0, 1.6074261665344238
72.0, 1.6074261665344238
73.0, 1.6074261665344238
74.0, 1.6074261665344238
75.0, 1.6074261665344238
76.0, 1.6074261665344238
77.0, 1.6074261665344238
78.0, 1.6074261665344238
79.0, 1.6074261665344238
80.0, 1.6074261665344238
81.0, 1.6074261665344238
82.0, 1.6074261665344238
83.0, 1.6074261665344238
84.0, 1.6074261665344238
85.0, 1.6074261665344238
86.0, 1.6074261665344238
87.0, 1.6074261665344238
88.0, 1.6074261665344238
89.0, 1.6074261665344238
90.0, 1.6074261665344238
91.0, 1.6074261665344238
92.0, 1.6074261665344238
93.0, 1.6074261665344238
94.0, 1.6074261665344238
95.0, 1.6074261665344238
96.0, 1.6074261665344238
97.0, 1.6074261665344238
98.0, 1.6074261665344238
99.0, 1.6074261665344238
100.0, 1.6074261665344238
