Time(Seconds), Inputs 
0.0, 0.15520170331001282 
1.0, 0.23460333049297333 
2.0, 0.28291553258895874 
3.0, 0.32054829597473145 
4.0, 0.3554478883743286 
5.0, 0.38596704602241516 
6.0, 0.41394174098968506 
7.0, 0.44126173853874207 
8.0, 0.466193288564682 
9.0, 0.4888238310813904 
10.0, 0.5090659260749817 
11.0, 0.5292682647705078 
12.0, 0.547694206237793 
13.0, 0.5641887187957764 
14.0, 0.5819768309593201 
15.0, 0.5959160327911377 
16.0, 0.6097598075866699 
17.0, 0.6236026287078857 
18.0, 0.6352596282958984 
19.0, 0.6466872096061707 
20.0, 0.6581147313117981 
21.0, 0.6689600348472595 
22.0, 0.677152693271637 
23.0, 0.6853452920913696 
24.0, 0.6935378909111023 
25.0, 0.7029555439949036 
26.0, 0.712260901927948 
27.0, 0.7187049388885498 
28.0, 0.7251489162445068 
29.0, 0.7313475608825684 
30.0, 0.7374637126922607 
31.0, 0.7435798048973083 
32.0, 0.7497586011886597 
33.0, 0.7559969425201416 
34.0, 0.7609198689460754 
35.0, 0.7658417820930481 
36.0, 0.7706415057182312 
37.0, 0.7751381993293762 
38.0, 0.7796359062194824 
39.0, 0.7841336131095886 
40.0, 0.7894430160522461 
41.0, 0.7953038215637207 
42.0, 0.7994706630706787 
43.0, 0.8036375045776367 
44.0, 0.8077427744865417 
45.0, 0.8118370771408081 
46.0, 0.8159313797950745 
47.0, 0.8199183940887451 
48.0, 0.8231831192970276 
49.0, 0.8264478445053101 
50.0, 0.8297125697135925 
51.0, 0.8354134559631348 
52.0, 0.8395922183990479 
53.0, 0.8420670628547668 
54.0, 0.8445409536361694 
55.0, 0.8481027483940125 
56.0, 0.8521811962127686 
57.0, 0.8562595844268799 
58.0, 0.8603370189666748 
59.0, 0.8632530570030212 
60.0, 0.8661084175109863 
61.0, 0.8689638376235962 
62.0, 0.872738242149353 
63.0, 0.8797038793563843 
64.0, 0.8826049566268921 
65.0, 0.8851245045661926 
66.0, 0.8882302641868591 
67.0, 0.8919212222099304 
68.0, 0.8956112265586853 
69.0, 0.8993011713027954 
70.0, 0.9029732346534729 
71.0, 0.906640350818634 
72.0, 0.9103084206581116 
73.0, 0.9139665961265564 
74.0, 0.9174807071685791 
75.0, 0.9209938049316406 
76.0, 0.9241223931312561 
77.0, 0.9268695116043091 
78.0, 0.9297268986701965 
79.0, 0.9325852990150452 
80.0, 0.935443639755249 
81.0, 0.9388047456741333 
82.0, 0.9424818158149719 
83.0, 0.9461588263511658 
84.0, 0.9498358964920044 
85.0, 0.9535208344459534 
86.0, 0.9572068452835083 
87.0, 0.960891842842102 
88.0, 0.9657769799232483 
89.0, 0.9682478904724121 
90.0, 0.9707188010215759 
91.0, 0.9731897115707397 
92.0, 0.9760192632675171 
93.0, 0.9792859554290771 
94.0, 0.9825536608695984 
95.0, 0.9858204126358032 
96.0, 0.9890841245651245 
97.0, 0.9923458695411682 
98.0, 0.9956086277961731 
99.0, 0.9988703727722168 
100.0, 0.5661921571800255 
