Time(Seconds), Inputs 
0.0, 0.237002894282341
1.0, 0.29656514525413513
2.0, 0.3311561644077301
3.0, 0.3580223321914673
4.0, 0.38097935914993286
5.0, 0.4014352858066559
6.0, 0.42026254534721375
7.0, 0.4375685155391693
8.0, 0.4546429216861725
9.0, 0.4702814817428589
10.0, 0.4858335852622986
11.0, 0.501100480556488
12.0, 0.5134519338607788
13.0, 0.5258044004440308
14.0, 0.5381558537483215
15.0, 0.550284743309021
16.0, 0.562279462814331
17.0, 0.5741032958030701
18.0, 0.585785984992981
19.0, 0.5961480736732483
20.0, 0.6065102219581604
21.0, 0.6168723106384277
22.0, 0.6272343993186951
23.0, 0.6362361907958984
24.0, 0.6450580954551697
25.0, 0.6538809537887573
26.0, 0.662771463394165
27.0, 0.6717085838317871
28.0, 0.6798229813575745
29.0, 0.6879364252090454
30.0, 0.6960508227348328
31.0, 0.7041652202606201
32.0, 0.7122786045074463
33.0, 0.7196189165115356
34.0, 0.7267396450042725
35.0, 0.7337958216667175
36.0, 0.7405965328216553
37.0, 0.7473973035812378
38.0, 0.7541970610618591
39.0, 0.7607166171073914
40.0, 0.7670533061027527
41.0, 0.773389995098114
42.0, 0.7797267436981201
43.0, 0.7860634326934814
44.0, 0.7922510504722595
45.0, 0.7959008812904358
46.0, 0.7995506525039673
47.0, 0.8044683933258057
48.0, 0.8094378113746643
49.0, 0.8144081830978394
50.0, 0.819377601146698
51.0, 0.8243469595909119
52.0, 0.8293163776397705
53.0, 0.8342867493629456
54.0, 0.8395731449127197
55.0, 0.8442742824554443
56.0, 0.8482052683830261
57.0, 0.8521372675895691
58.0, 0.8560682535171509
59.0, 0.8599992394447327
60.0, 0.8639312386512756
61.0, 0.8678622841835022
62.0, 0.871793270111084
63.0, 0.8754082918167114
64.0, 0.8788672685623169
65.0, 0.8823272585868835
66.0, 0.8857237100601196
67.0, 0.8887136578559875
68.0, 0.8917046785354614
69.0, 0.8946946263313293
70.0, 0.8976855874061584
71.0, 0.9006755948066711
72.0, 0.9039011001586914
73.0, 0.9073531627655029
74.0, 0.9108042120933533
75.0, 0.9142552614212036
76.0, 0.917706310749054
77.0, 0.9211573600769043
78.0, 0.9246084094047546
79.0, 0.928059458732605
80.0, 0.9299613833427429
81.0, 0.9321017861366272
82.0, 0.9347717761993408
83.0, 0.937440812587738
84.0, 0.9401108622550964
85.0, 0.9427798390388489
86.0, 0.9454488754272461
87.0, 0.9481189250946045
88.0, 0.9507879614830017
89.0, 0.9534569382667542
90.0, 0.9560812711715698
91.0, 0.9584899544715881
92.0, 0.9608986377716064
93.0, 0.9633073210716248
94.0, 0.9657160043716431
95.0, 0.9681246876716614
96.0, 0.9705343842506409
97.0, 0.9722911715507507
98.0, 0.9739128947257996
99.0, 0.9755345582962036
100.0, 0.25820473377264747
