Time(Seconds), Inputs 
0.0, 0.16189807653427124 
1.0, 0.24218294024467468 
2.0, 0.28756123781204224 
3.0, 0.3250201642513275 
4.0, 0.35726505517959595 
5.0, 0.38611307740211487 
6.0, 0.4113864004611969 
7.0, 0.43746447563171387 
8.0, 0.4636895954608917 
9.0, 0.4827245771884918 
10.0, 0.5025404691696167 
11.0, 0.5200026631355286 
12.0, 0.5369959473609924 
13.0, 0.5556305050849915 
14.0, 0.5710996985435486 
15.0, 0.5865688920021057 
16.0, 0.5988330245018005 
17.0, 0.6116296052932739 
18.0, 0.6263645887374878 
19.0, 0.638672411441803 
20.0, 0.6473548412322998 
21.0, 0.6571768522262573 
22.0, 0.6676177978515625 
23.0, 0.6779733300209045 
24.0, 0.6849508881568909 
25.0, 0.6927450895309448 
26.0, 0.7008621692657471 
27.0, 0.7089802622795105 
28.0, 0.7170974016189575 
29.0, 0.7241663336753845 
30.0, 0.7292452454566956 
31.0, 0.7343241572380066 
32.0, 0.7394030690193176 
33.0, 0.7458619475364685 
34.0, 0.7525752186775208 
35.0, 0.7592894434928894 
36.0, 0.7617375254631042 
37.0, 0.7668283581733704 
38.0, 0.7726225852966309 
39.0, 0.778415858745575 
40.0, 0.7842090725898743 
41.0, 0.7885130643844604 
42.0, 0.7927852272987366 
43.0, 0.7970573902130127 
44.0, 0.8014785647392273 
45.0, 0.8070641756057739 
46.0, 0.8107978701591492 
47.0, 0.8145325183868408 
48.0, 0.8182353973388672 
49.0, 0.8217146992683411 
50.0, 0.8251940608024597 
51.0, 0.8286733627319336 
52.0, 0.8321536779403687 
53.0, 0.8356379866600037 
54.0, 0.8391222953796387 
55.0, 0.8426066040992737 
56.0, 0.8473308086395264 
57.0, 0.8512850403785706 
58.0, 0.8546977639198303 
59.0, 0.8581095337867737 
60.0, 0.8615491390228271 
61.0, 0.8650453686714172 
62.0, 0.8685415983200073 
63.0, 0.8720378279685974 
64.0, 0.8753710985183716 
65.0, 0.8784629106521606 
66.0, 0.8815547823905945 
67.0, 0.8846466541290283 
68.0, 0.8887647986412048 
69.0, 0.8926534652709961 
70.0, 0.8956270813941956 
71.0, 0.8985997438430786 
72.0, 0.9014322757720947 
73.0, 0.9041405916213989 
74.0, 0.9068479537963867 
75.0, 0.9095563292503357 
76.0, 0.9129581451416016 
77.0, 0.916824996471405 
78.0, 0.9206917881965637 
79.0, 0.9245595932006836 
80.0, 0.9279047846794128 
81.0, 0.930985689163208 
82.0, 0.9338758587837219 
83.0, 0.9359741806983948 
84.0, 0.9385285377502441 
85.0, 0.9412398934364319 
86.0, 0.9439511895179749 
87.0, 0.9466635584831238 
88.0, 0.9503037929534912 
89.0, 0.9541557431221008 
90.0, 0.9580085873603821 
91.0, 0.9618605375289917 
92.0, 0.9647347927093506 
93.0, 0.9674540758132935 
94.0, 0.9701743721961975 
95.0, 0.9728935956954956 
96.0, 0.9785119891166687 
97.0, 0.9812531471252441 
98.0, 0.9839943051338196 
99.0, 0.9867354035377502 
100.0, 0.5360885542861279 
