Time(Seconds), Inputs 
0.0, 0.21984747052192688 
1.0, 0.2841266393661499 
2.0, 0.32129842042922974 
3.0, 0.3522179424762726 
4.0, 0.37537306547164917 
5.0, 0.3966345191001892 
6.0, 0.41936442255973816 
7.0, 0.44002777338027954 
8.0, 0.4578129053115845 
9.0, 0.4755612313747406 
10.0, 0.4919067323207855 
11.0, 0.5082512497901917 
12.0, 0.5236498713493347 
13.0, 0.5385020971298218 
14.0, 0.55335533618927 
15.0, 0.5669587254524231 
16.0, 0.5794841051101685 
17.0, 0.5920094847679138 
18.0, 0.6043649315834045 
19.0, 0.6161352396011353 
20.0, 0.628208577632904 
21.0, 0.6402809023857117 
22.0, 0.6507954001426697 
23.0, 0.6601892113685608 
24.0, 0.6695830225944519 
25.0, 0.6789758205413818 
26.0, 0.6912845969200134 
27.0, 0.6999660134315491 
28.0, 0.7086464762687683 
29.0, 0.7173268795013428 
30.0, 0.7260083556175232 
31.0, 0.7338144779205322 
32.0, 0.7406787276268005 
33.0, 0.7473741173744202 
34.0, 0.7540684938430786 
35.0, 0.7607638835906982 
36.0, 0.7674582600593567 
37.0, 0.7742052674293518 
38.0, 0.7811967134475708 
39.0, 0.7877827882766724 
40.0, 0.7938452959060669 
41.0, 0.7999088168144226 
42.0, 0.8059712648391724 
43.0, 0.8120337724685669 
44.0, 0.8170371651649475 
45.0, 0.8205959796905518 
46.0, 0.8250191807746887 
47.0, 0.8297861218452454 
48.0, 0.834553062915802 
49.0, 0.8393200039863586 
50.0, 0.8440878987312317 
51.0, 0.8488548398017883 
52.0, 0.8536436557769775 
53.0, 0.8589192628860474 
54.0, 0.8624959588050842 
55.0, 0.8660717010498047 
56.0, 0.8696483969688416 
57.0, 0.8732250928878784 
58.0, 0.8768007755279541 
59.0, 0.8803665041923523 
60.0, 0.8839054703712463 
61.0, 0.8874444365501404 
62.0, 0.8909833431243896 
63.0, 0.8945223093032837 
64.0, 0.898061215877533 
65.0, 0.9006295204162598 
66.0, 0.9024834036827087 
67.0, 0.9056517481803894 
68.0, 0.9088201522827148 
69.0, 0.9119884967803955 
70.0, 0.9151568412780762 
71.0, 0.9183241724967957 
72.0, 0.9214925765991211 
73.0, 0.9240618348121643 
74.0, 0.9265426397323608 
75.0, 0.929022490978241 
76.0, 0.9315023422241211 
77.0, 0.9339831471443176 
78.0, 0.9364629983901978 
79.0, 0.9390243291854858 
80.0, 0.9421300888061523 
81.0, 0.9447142481803894 
82.0, 0.9470321536064148 
83.0, 0.9493510127067566 
84.0, 0.9516699314117432 
85.0, 0.9539878368377686 
86.0, 0.9563772678375244 
87.0, 0.9588660001754761 
88.0, 0.9613547921180725 
89.0, 0.9638426303863525 
90.0, 0.9663313627243042 
91.0, 0.9688192009925842 
92.0, 0.9713079333305359 
93.0, 0.9744395613670349 
94.0, 0.9778463244438171 
95.0, 0.9812531471252441 
96.0, 0.98465895652771 
97.0, 0.9865039587020874 
98.0, 0.9876345992088318 
99.0, 0.9887661933898926 
100.0, 0.313840546076248 
