Time(Seconds), Inputs 
0.0, 0.2656400799751282 
1.0, 0.33561810851097107 
2.0, 0.36495694518089294 
3.0, 0.3883673846721649 
4.0, 0.4082428812980652 
5.0, 0.4251706004142761 
6.0, 0.44209033250808716 
7.0, 0.4581506848335266 
8.0, 0.47421005368232727 
9.0, 0.48781439661979675 
10.0, 0.49709293246269226 
11.0, 0.510359525680542 
12.0, 0.5236250758171082 
13.0, 0.5361504554748535 
14.0, 0.5481184720993042 
15.0, 0.5600854754447937 
16.0, 0.5720534920692444 
17.0, 0.5814452767372131 
18.0, 0.5907963514328003 
19.0, 0.600146472454071 
20.0, 0.609496533870697 
21.0, 0.6178053617477417 
22.0, 0.6269508004188538 
23.0, 0.636096179485321 
24.0, 0.6452416181564331 
25.0, 0.6543869972229004 
26.0, 0.6628478765487671 
27.0, 0.6708407998085022 
28.0, 0.6788347363471985 
29.0, 0.68682861328125 
30.0, 0.6948215365409851 
31.0, 0.7025163769721985 
32.0, 0.7091720104217529 
33.0, 0.7157462239265442 
34.0, 0.7223203778266907 
35.0, 0.7288945317268372 
36.0, 0.7354696989059448 
37.0, 0.7420438528060913 
38.0, 0.7486180067062378 
39.0, 0.7551921606063843 
40.0, 0.7617673277854919 
41.0, 0.7683414816856384 
42.0, 0.7749156355857849 
43.0, 0.7814897894859314 
44.0, 0.7860540747642517 
45.0, 0.7912700772285461 
46.0, 0.7967007160186768 
47.0, 0.8021323084831238 
48.0, 0.8075629472732544 
49.0, 0.8129945397377014 
50.0, 0.8184251189231873 
51.0, 0.823856770992279 
52.0, 0.8292873501777649 
53.0, 0.832942545413971 
54.0, 0.8364149332046509 
55.0, 0.8409871459007263 
56.0, 0.8460292816162109 
57.0, 0.8510704040527344 
58.0, 0.8561125993728638 
59.0, 0.8611547350883484 
60.0, 0.8661958575248718 
61.0, 0.8712379932403564 
62.0, 0.8756800889968872 
63.0, 0.8792338967323303 
64.0, 0.882786750793457 
65.0, 0.8863396048545837 
66.0, 0.8899729251861572 
67.0, 0.8936797976493835 
68.0, 0.8973856568336487 
69.0, 0.9010924696922302 
70.0, 0.9047983288764954 
71.0, 0.9085052013397217 
72.0, 0.9122110605239868 
73.0, 0.9159178733825684 
74.0, 0.9187027215957642 
75.0, 0.921014666557312 
76.0, 0.9233266115188599 
77.0, 0.926038920879364 
78.0, 0.9295063614845276 
79.0, 0.9329737424850464 
80.0, 0.9364411234855652 
81.0, 0.9399095773696899 
82.0, 0.9433769583702087 
83.0, 0.9468443393707275 
84.0, 0.9503117799758911 
85.0, 0.9537791609764099 
86.0, 0.9572466015815735 
87.0, 0.9600980281829834 
88.0, 0.9604994058609009 
89.0, 0.9629712700843811 
90.0, 0.9654441475868225 
91.0, 0.9679160714149475 
92.0, 0.9703879356384277 
93.0, 0.9728598594665527 
94.0, 0.975331723690033 
95.0, 0.9778046011924744 
96.0, 0.9802765250205994 
97.0, 0.9827483892440796 
98.0, 0.9852203130722046 
99.0, 0.9876921772956848 
100.0, 0.18852916253262875 
