Time(Seconds), Inputs 
0.0, 0.0888858214020729 
1.0, 0.18702733516693115 
2.0, 0.24205079674720764 
3.0, 0.287252277135849 
4.0, 0.32423529028892517 
5.0, 0.3576892912387848 
6.0, 0.38832467794418335 
7.0, 0.4138801693916321 
8.0, 0.4380536377429962 
9.0, 0.4563802182674408 
10.0, 0.4772164523601532 
11.0, 0.4932827651500702 
12.0, 0.510278046131134 
13.0, 0.5245401263237 
14.0, 0.5365448594093323 
15.0, 0.5495918393135071 
16.0, 0.5609001517295837 
17.0, 0.5688096284866333 
18.0, 0.5778457522392273 
19.0, 0.5870358943939209 
20.0, 0.5963780283927917 
21.0, 0.6047365069389343 
22.0, 0.6112033724784851 
23.0, 0.6176702380180359 
24.0, 0.6251316666603088 
25.0, 0.6328831315040588 
26.0, 0.6403087377548218 
27.0, 0.6470547914505005 
28.0, 0.6514372229576111 
29.0, 0.6553308367729187 
30.0, 0.6592254638671875 
31.0, 0.6652711033821106 
32.0, 0.6723787784576416 
33.0, 0.6793543100357056 
34.0, 0.6860169172286987 
35.0, 0.6896313428878784 
36.0, 0.6926298141479492 
37.0, 0.6958706974983215 
38.0, 0.7009238004684448 
39.0, 0.707395613193512 
40.0, 0.7136180400848389 
41.0, 0.7187973260879517 
42.0, 0.7239765524864197 
43.0, 0.7329759001731873 
44.0, 0.735687255859375 
45.0, 0.7392390966415405 
46.0, 0.7437606453895569 
47.0, 0.7483407855033875 
48.0, 0.7535051703453064 
49.0, 0.7586694955825806 
50.0, 0.7643246650695801 
51.0, 0.7701735496520996 
52.0, 0.7761843800544739 
53.0, 0.7788589596748352 
54.0, 0.7815335392951965 
55.0, 0.785399317741394 
56.0, 0.7892860174179077 
57.0, 0.7939794063568115 
58.0, 0.7991735935211182 
59.0, 0.8045276999473572 
60.0, 0.8103487491607666 
61.0, 0.8161698579788208 
62.0, 0.8202800750732422 
63.0, 0.8231155872344971 
64.0, 0.8268224000930786 
65.0, 0.8313528895378113 
66.0, 0.8361655473709106 
67.0, 0.8426324129104614 
68.0, 0.8491002917289734 
69.0, 0.8544275760650635 
70.0, 0.8594279885292053 
71.0, 0.8605923652648926 
72.0, 0.8664065003395081 
73.0, 0.872171938419342 
74.0, 0.8767063617706299 
75.0, 0.8812398314476013 
76.0, 0.8853351473808289 
77.0, 0.889215886592865 
78.0, 0.8935834169387817 
79.0, 0.8990726470947266 
80.0, 0.9034004211425781 
81.0, 0.9080948829650879 
82.0, 0.9139238595962524 
83.0, 0.9186520576477051 
84.0, 0.9225426912307739 
85.0, 0.9266936779022217 
86.0, 0.931859016418457 
87.0, 0.9370253682136536 
88.0, 0.9422145485877991 
89.0, 0.9469377398490906 
90.0, 0.9479561448097229 
91.0, 0.9531522393226624 
92.0, 0.9582808613777161 
93.0, 0.9628143310546875 
94.0, 0.9673467874526978 
95.0, 0.9713884592056274 
96.0, 0.9752532243728638 
97.0, 0.9823510050773621 
98.0, 0.9908933639526367 
99.0, 0.9930681586265564 
100.0, 0.8901119490374256 
