Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.382609486579895
1.0, 1.382609486579895
2.0, 1.382609486579895
3.0, 1.382609486579895
4.0, 1.382609486579895
5.0, 1.382609486579895
6.0, 1.382609486579895
7.0, 1.382609486579895
8.0, 1.382609486579895
9.0, 1.382609486579895
10.0, 1.382609486579895
11.0, 1.382609486579895
12.0, 1.382609486579895
13.0, 1.382609486579895
14.0, 1.382609486579895
15.0, 1.382609486579895
16.0, 1.382609486579895
17.0, 1.382609486579895
18.0, 1.382609486579895
19.0, 1.382609486579895
20.0, 1.382609486579895
21.0, 1.382609486579895
22.0, 1.382609486579895
23.0, 1.382609486579895
24.0, 1.382609486579895
25.0, 1.382609486579895
26.0, 1.382609486579895
27.0, 1.382609486579895
28.0, 1.382609486579895
29.0, 1.382609486579895
30.0, 1.382609486579895
31.0, 1.382609486579895
32.0, 1.382609486579895
33.0, 1.382609486579895
34.0, 1.382609486579895
35.0, 1.382609486579895
36.0, 1.382609486579895
37.0, 1.382609486579895
38.0, 1.382609486579895
39.0, 1.382609486579895
40.0, 1.382609486579895
41.0, 1.382609486579895
42.0, 1.382609486579895
43.0, 1.382609486579895
44.0, 1.382609486579895
45.0, 1.382609486579895
46.0, 1.382609486579895
47.0, 1.382609486579895
48.0, 1.382609486579895
49.0, 1.382609486579895
50.0, 1.382609486579895
51.0, 1.382609486579895
52.0, 1.382609486579895
53.0, 1.382609486579895
54.0, 1.382609486579895
55.0, 1.382609486579895
56.0, 1.382609486579895
57.0, 1.382609486579895
58.0, 1.382609486579895
59.0, 1.382609486579895
60.0, 1.382609486579895
61.0, 1.382609486579895
62.0, 1.382609486579895
63.0, 1.382609486579895
64.0, 1.382609486579895
65.0, 1.382609486579895
66.0, 1.382609486579895
67.0, 1.382609486579895
68.0, 1.382609486579895
69.0, 1.382609486579895
70.0, 1.382609486579895
71.0, 1.382609486579895
72.0, 1.382609486579895
73.0, 1.382609486579895
74.0, 1.382609486579895
75.0, 1.382609486579895
76.0, 1.382609486579895
77.0, 1.382609486579895
78.0, 1.382609486579895
79.0, 1.382609486579895
80.0, 1.382609486579895
81.0, 1.382609486579895
82.0, 1.382609486579895
83.0, 1.382609486579895
84.0, 1.382609486579895
85.0, 1.382609486579895
86.0, 1.382609486579895
87.0, 1.382609486579895
88.0, 1.382609486579895
89.0, 1.382609486579895
90.0, 1.382609486579895
91.0, 1.382609486579895
92.0, 1.382609486579895
93.0, 1.382609486579895
94.0, 1.382609486579895
95.0, 1.382609486579895
96.0, 1.382609486579895
97.0, 1.382609486579895
98.0, 1.382609486579895
99.0, 1.382609486579895
100.0, 1.382609486579895
