Time(Seconds), Inputs 
0.0, 0.13972051441669464
1.0, 0.22270481288433075
2.0, 0.27150648832321167
3.0, 0.31147730350494385
4.0, 0.3448013961315155
5.0, 0.37598511576652527
6.0, 0.40445008873939514
7.0, 0.43105292320251465
8.0, 0.45570316910743713
9.0, 0.4789811670780182
10.0, 0.49845731258392334
11.0, 0.5206551551818848
12.0, 0.5385721921920776
13.0, 0.5564892888069153
14.0, 0.5717641711235046
15.0, 0.5871095657348633
16.0, 0.6020137667655945
17.0, 0.6136885285377502
18.0, 0.6259505748748779
19.0, 0.6382126212120056
20.0, 0.6495028138160706
21.0, 0.6593541502952576
22.0, 0.6686043739318848
23.0, 0.6778554916381836
24.0, 0.6867221593856812
25.0, 0.6944708824157715
26.0, 0.7023040652275085
27.0, 0.710138201713562
28.0, 0.7173970937728882
29.0, 0.7236721515655518
30.0, 0.7301310896873474
31.0, 0.7368712425231934
32.0, 0.7430887222290039
33.0, 0.7491680383682251
34.0, 0.7552473545074463
35.0, 0.7611518502235413
36.0, 0.7664660215377808
37.0, 0.7708432078361511
38.0, 0.7742167711257935
39.0, 0.7782192826271057
40.0, 0.7825626730918884
41.0, 0.7869070768356323
42.0, 0.791250467300415
43.0, 0.7955918312072754
44.0, 0.7999331951141357
45.0, 0.8042746186256409
46.0, 0.8089985847473145
47.0, 0.8138050436973572
48.0, 0.8184415102005005
49.0, 0.8230790495872498
50.0, 0.8266254663467407
51.0, 0.8301033973693848
52.0, 0.8335822224617004
53.0, 0.8370591402053833
54.0, 0.8405340313911438
55.0, 0.8440099358558655
56.0, 0.847484827041626
57.0, 0.850538432598114
58.0, 0.8537331223487854
59.0, 0.8575885891914368
60.0, 0.86134272813797
61.0, 0.8647997379302979
62.0, 0.8682557344436646
63.0, 0.871711790561676
64.0, 0.8751787543296814
65.0, 0.8786516785621643
66.0, 0.8821245431900024
67.0, 0.8856789469718933
68.0, 0.8898981213569641
69.0, 0.8941172957420349
70.0, 0.8965597748756409
71.0, 0.8990062475204468
72.0, 0.90160071849823
73.0, 0.9041962027549744
74.0, 0.9067907333374023
75.0, 0.9102318286895752
76.0, 0.9136998057365417
77.0, 0.9171667098999023
78.0, 0.9206376671791077
79.0, 0.924111545085907
80.0, 0.9275864958763123
81.0, 0.9310603737831116
82.0, 0.9362722635269165
83.0, 0.9385358691215515
84.0, 0.9407994747161865
85.0, 0.943390965461731
86.0, 0.94685298204422
87.0, 0.9503149390220642
88.0, 0.9537769556045532
89.0, 0.9563326835632324
90.0, 0.9585009217262268
91.0, 0.9606680870056152
92.0, 0.9631671905517578
93.0, 0.9678444862365723
94.0, 0.9725217223167419
95.0, 0.9771980047225952
96.0, 0.9786567091941833
97.0, 0.9825678467750549
98.0, 0.9864789843559265
99.0, 0.9903901219367981
100.0, 0.585339353120974
