Time(Seconds), Inputs 
0.0, 0.10584431886672974 
1.0, 0.3370954990386963 
2.0, 0.3668774366378784 
3.0, 0.38853034377098083 
4.0, 0.40909236669540405 
5.0, 0.4269331097602844 
6.0, 0.4447748363018036 
7.0, 0.4601695239543915 
8.0, 0.4746968746185303 
9.0, 0.48922422528266907 
10.0, 0.5017912983894348 
11.0, 0.5138934850692749 
12.0, 0.5259956121444702 
13.0, 0.537781834602356 
14.0, 0.5487950444221497 
15.0, 0.5598092675209045 
16.0, 0.5704986453056335 
17.0, 0.5808124542236328 
18.0, 0.5908003449440002 
19.0, 0.6007872819900513 
20.0, 0.6107742190361023 
21.0, 0.6207621097564697 
22.0, 0.6293332576751709 
23.0, 0.6378328800201416 
24.0, 0.6463325023651123 
25.0, 0.654832124710083 
26.0, 0.6633317470550537 
27.0, 0.6703023314476013 
28.0, 0.6781799793243408 
29.0, 0.6866766214370728 
30.0, 0.6951732635498047 
31.0, 0.7036699056625366 
32.0, 0.7111153602600098 
33.0, 0.7180660963058472 
34.0, 0.7250167727470398 
35.0, 0.7319685220718384 
36.0, 0.738919198513031 
37.0, 0.7458708882331848 
38.0, 0.7516979575157166 
39.0, 0.7553213238716125 
40.0, 0.7607807517051697 
41.0, 0.7671860456466675 
42.0, 0.7735922932624817 
43.0, 0.7799985408782959 
44.0, 0.7864047884941101 
45.0, 0.7928100228309631 
46.0, 0.7982416749000549 
47.0, 0.8036355376243591 
48.0, 0.8090293407440186 
49.0, 0.8144232034683228 
50.0, 0.8198180794715881 
51.0, 0.8252119421958923 
52.0, 0.8297901153564453 
53.0, 0.8341159224510193 
54.0, 0.8384397029876709 
55.0, 0.8427645564079285 
56.0, 0.8470883965492249 
57.0, 0.8514121770858765 
58.0, 0.8557360172271729 
59.0, 0.8600598573684692 
60.0, 0.864384651184082 
61.0, 0.8687084913253784 
62.0, 0.8730323314666748 
63.0, 0.8773561716079712 
64.0, 0.8810679316520691 
65.0, 0.8846347332000732 
66.0, 0.8882014751434326 
67.0, 0.891768217086792 
68.0, 0.8953350186347961 
69.0, 0.8989017605781555 
70.0, 0.9024685025215149 
71.0, 0.9060352444648743 
72.0, 0.9096020460128784 
73.0, 0.913169801235199 
74.0, 0.9167365431785583 
75.0, 0.9203032851219177 
76.0, 0.923311710357666 
77.0, 0.9262396097183228 
78.0, 0.9291685223579407 
79.0, 0.9320964813232422 
80.0, 0.9350243806838989 
81.0, 0.9379522800445557 
82.0, 0.9408802390098572 
83.0, 0.9438091516494751 
84.0, 0.9467370510101318 
85.0, 0.9496650099754333 
86.0, 0.9525929093360901 
87.0, 0.9555208086967468 
88.0, 0.9587666988372803 
89.0, 0.9620363712310791 
90.0, 0.9647626280784607 
91.0, 0.9671371579170227 
92.0, 0.9695106744766235 
93.0, 0.9718852043151855 
94.0, 0.9742587208747864 
95.0, 0.9766332507133484 
96.0, 0.9790067672729492 
97.0, 0.9813812971115112 
98.0, 0.9837548732757568 
99.0, 0.9861294031143188 
100.0, 0.17659119652187244 
