Time(Seconds), Inputs 
0.0, 0.12002392113208771 
1.0, 0.21189628541469574 
2.0, 0.2638140022754669 
3.0, 0.3063180446624756 
4.0, 0.3436378538608551 
5.0, 0.37933921813964844 
6.0, 0.4070218503475189 
7.0, 0.4333999752998352 
8.0, 0.4596399962902069 
9.0, 0.48188504576683044 
10.0, 0.5028703212738037 
11.0, 0.5228431820869446 
12.0, 0.5405567288398743 
13.0, 0.556862473487854 
14.0, 0.5719958543777466 
15.0, 0.5869454741477966 
16.0, 0.5980461239814758 
17.0, 0.6083658933639526 
18.0, 0.6202305555343628 
19.0, 0.6320952773094177 
20.0, 0.6415894031524658 
21.0, 0.650416910648346 
22.0, 0.6592433452606201 
23.0, 0.6680837869644165 
24.0, 0.6768178343772888 
25.0, 0.6836434006690979 
26.0, 0.6904152631759644 
27.0, 0.6971315145492554 
28.0, 0.7038487195968628 
29.0, 0.7107546925544739 
30.0, 0.7178167104721069 
31.0, 0.7221763134002686 
32.0, 0.7271220684051514 
33.0, 0.7328368425369263 
34.0, 0.73855060338974 
35.0, 0.743218183517456 
36.0, 0.747373104095459 
37.0, 0.7515280246734619 
38.0, 0.7576948404312134 
39.0, 0.7629198431968689 
40.0, 0.7657414078712463 
41.0, 0.7700215578079224 
42.0, 0.7746980786323547 
43.0, 0.7793735861778259 
44.0, 0.7836040258407593 
45.0, 0.7877589464187622 
46.0, 0.7919129133224487 
47.0, 0.7955909371376038 
48.0, 0.7992252707481384 
49.0, 0.8028605580329895 
50.0, 0.806707501411438 
51.0, 0.8094337582588196 
52.0, 0.8122225403785706 
53.0, 0.8168981075286865 
54.0, 0.8215746283531189 
55.0, 0.8260971307754517 
56.0, 0.8292118310928345 
57.0, 0.8323265314102173 
58.0, 0.8358416557312012 
59.0, 0.8414223194122314 
60.0, 0.8470019102096558 
61.0, 0.8464892506599426 
62.0, 0.8506442308425903 
63.0, 0.8547991514205933 
64.0, 0.8589540719985962 
65.0, 0.8631060123443604 
66.0, 0.8672579526901245 
67.0, 0.8710532188415527 
68.0, 0.8741559982299805 
69.0, 0.8772597908973694 
70.0, 0.8817097544670105 
71.0, 0.8882402181625366 
72.0, 0.892486572265625 
73.0, 0.8962917923927307 
74.0, 0.9004278182983398 
75.0, 0.904563844203949 
76.0, 0.9084465503692627 
77.0, 0.9120868444442749 
78.0, 0.9157261252403259 
79.0, 0.9199555516242981 
80.0, 0.9246092438697815 
81.0, 0.9292629361152649 
82.0, 0.9346627593040466 
83.0, 0.9383566975593567 
84.0, 0.942050576210022 
85.0, 0.9457047581672668 
86.0, 0.9493411183357239 
87.0, 0.9529774188995361 
88.0, 0.9569942355155945 
89.0, 0.9611293077468872 
90.0, 0.9652633666992188 
91.0, 0.9705489277839661 
92.0, 0.9753724932670593 
93.0, 0.9765587449073792 
94.0, 0.9803639650344849 
95.0, 0.9845208525657654 
96.0, 0.9886787533760071 
97.0, 0.9918361902236938 
98.0, 0.9949379563331604 
99.0, 0.9980407953262329 
100.0, 0.7170487014507811 
