Time(Seconds), Inputs 
0.0, 0.30093908309936523 
1.0, 0.3464723825454712 
2.0, 0.37176457047462463 
3.0, 0.3930111527442932 
4.0, 0.41051310300827026 
5.0, 0.4280140697956085 
6.0, 0.4427092969417572 
7.0, 0.4565620422363281 
8.0, 0.47041577100753784 
9.0, 0.4832908809185028 
10.0, 0.49572286009788513 
11.0, 0.5081538558006287 
12.0, 0.5199142098426819 
13.0, 0.5297024846076965 
14.0, 0.5394896864891052 
15.0, 0.5492779016494751 
16.0, 0.559066116809845 
17.0, 0.5692835450172424 
18.0, 0.5795526504516602 
19.0, 0.5885887742042542 
20.0, 0.5975781679153442 
21.0, 0.6062178611755371 
22.0, 0.6143707633018494 
23.0, 0.622524619102478 
24.0, 0.6306784749031067 
25.0, 0.6388323903083801 
26.0, 0.6469067335128784 
27.0, 0.6546304225921631 
28.0, 0.6623550653457642 
29.0, 0.6700787544250488 
30.0, 0.6778024435043335 
31.0, 0.6855261325836182 
32.0, 0.6923774480819702 
33.0, 0.6987717747688293 
34.0, 0.7052485942840576 
35.0, 0.7119479179382324 
36.0, 0.7186462879180908 
37.0, 0.7253456711769104 
38.0, 0.7318800687789917 
39.0, 0.7376395463943481 
40.0, 0.7433990240097046 
41.0, 0.7491594552993774 
42.0, 0.7549189329147339 
43.0, 0.7606784105300903 
44.0, 0.766438901424408 
45.0, 0.7721983790397644 
46.0, 0.7777849435806274 
47.0, 0.7833188772201538 
48.0, 0.7888528108596802 
49.0, 0.7943868041038513 
50.0, 0.7997915744781494 
51.0, 0.8051208257675171 
52.0, 0.8104501366615295 
53.0, 0.815778374671936 
54.0, 0.8204876780509949 
55.0, 0.8251364231109619 
56.0, 0.8297841548919678 
57.0, 0.83443284034729 
58.0, 0.8390815258026123 
59.0, 0.8437302708625793 
60.0, 0.8483779430389404 
61.0, 0.8530266880989075 
62.0, 0.8576753735542297 
63.0, 0.8617687225341797 
64.0, 0.8656544089317322 
65.0, 0.8695410490036011 
66.0, 0.8737973570823669 
67.0, 0.8780605792999268 
68.0, 0.8823227882385254 
69.0, 0.8865860104560852 
70.0, 0.890849232673645 
71.0, 0.8951124548912048 
72.0, 0.8993756771087646 
73.0, 0.9033070802688599 
74.0, 0.9068668484687805 
75.0, 0.910426676273346 
76.0, 0.9139864444732666 
77.0, 0.917546272277832 
78.0, 0.9211070537567139 
79.0, 0.9246668815612793 
80.0, 0.9282266497612 
81.0, 0.9316672682762146 
82.0, 0.9348723888397217 
83.0, 0.9380775094032288 
84.0, 0.9412816166877747 
85.0, 0.9444718360900879 
86.0, 0.9473967552185059 
87.0, 0.9503216743469238 
88.0, 0.9532466530799866 
89.0, 0.9561715722084045 
90.0, 0.9590965509414673 
91.0, 0.9620214700698853 
92.0, 0.9649463891983032 
93.0, 0.967871367931366 
94.0, 0.9707962870597839 
95.0, 0.9737212061882019 
96.0, 0.9766451716423035 
97.0, 0.9799298048019409 
98.0, 0.9834657311439514 
99.0, 0.9870026707649231 
100.0, 0.13454962761721861 
