Time(Seconds), Inputs 
0.0, 0.29097700119018555 
1.0, 0.34392300248146057 
2.0, 0.3706756830215454 
3.0, 0.3918238878250122 
4.0, 0.41150861978530884 
5.0, 0.42845022678375244 
6.0, 0.44315141439437866 
7.0, 0.45785361528396606 
8.0, 0.4711201786994934 
9.0, 0.48361971974372864 
10.0, 0.49611929059028625 
11.0, 0.5080207586288452 
12.0, 0.5180454254150391 
13.0, 0.5280700922012329 
14.0, 0.5380947589874268 
15.0, 0.5509698987007141 
16.0, 0.5605514645576477 
17.0, 0.5701320171356201 
18.0, 0.5797135829925537 
19.0, 0.5892951488494873 
20.0, 0.5980193018913269 
21.0, 0.6065795421600342 
22.0, 0.6151407361030579 
23.0, 0.6237009763717651 
24.0, 0.6322611570358276 
25.0, 0.639545738697052 
26.0, 0.6466236114501953 
27.0, 0.6537014842033386 
28.0, 0.6607793569564819 
29.0, 0.6691627502441406 
30.0, 0.6775838732719421 
31.0, 0.6847322583198547 
32.0, 0.6918807029724121 
33.0, 0.6990291476249695 
34.0, 0.7061785459518433 
35.0, 0.7133269906044006 
36.0, 0.7200729846954346 
37.0, 0.7256098985671997 
38.0, 0.731147825717926 
39.0, 0.7366847395896912 
40.0, 0.7422226667404175 
41.0, 0.7477595806121826 
42.0, 0.7532964944839478 
43.0, 0.7610102295875549 
44.0, 0.7667160630226135 
45.0, 0.7723116278648376 
46.0, 0.777907133102417 
47.0, 0.7835026979446411 
48.0, 0.7890982627868652 
49.0, 0.7946937680244446 
50.0, 0.8002883195877075 
51.0, 0.8058282136917114 
52.0, 0.8106945157051086 
53.0, 0.8155617713928223 
54.0, 0.8204280734062195 
55.0, 0.8252953886985779 
56.0, 0.8301626443862915 
57.0, 0.8348540663719177 
58.0, 0.839328944683075 
59.0, 0.8438047766685486 
60.0, 0.8482577800750732 
61.0, 0.8522636294364929 
62.0, 0.8562705516815186 
63.0, 0.860276460647583 
64.0, 0.8642833232879639 
65.0, 0.8682892322540283 
66.0, 0.8722960948944092 
67.0, 0.8763020038604736 
68.0, 0.8803089261054993 
69.0, 0.884314775466919 
70.0, 0.8883216977119446 
71.0, 0.891904354095459 
72.0, 0.8956191539764404 
73.0, 0.8993349075317383 
74.0, 0.9030497074127197 
75.0, 0.9067655205726624 
76.0, 0.9104803204536438 
77.0, 0.9141960740089417 
78.0, 0.9179108738899231 
79.0, 0.9216266870498657 
80.0, 0.9253414869308472 
81.0, 0.929057240486145 
82.0, 0.9327730536460876 
83.0, 0.9357645511627197 
84.0, 0.9386358261108398 
85.0, 0.9415299892425537 
86.0, 0.944518506526947 
87.0, 0.9475060701370239 
88.0, 0.9504945874214172 
89.0, 0.9534820914268494 
90.0, 0.9564706087112427 
91.0, 0.9594591856002808 
92.0, 0.9624466896057129 
93.0, 0.9654352068901062 
94.0, 0.9684227705001831 
95.0, 0.9714112877845764 
96.0, 0.9743998050689697 
97.0, 0.9768239855766296 
98.0, 0.9786590337753296 
99.0, 0.9804940819740295 
100.0, 0.14898504933166978 
