Time(Seconds), Inputs 
0.0, 0.28931283950805664 
1.0, 0.3433477580547333 
2.0, 0.37032198905944824 
3.0, 0.38993221521377563 
4.0, 0.40856480598449707 
5.0, 0.4257746636867523 
6.0, 0.44135910272598267 
7.0, 0.4569425582885742 
8.0, 0.4705657958984375 
9.0, 0.4834865927696228 
10.0, 0.4964064061641693 
11.0, 0.5083515644073486 
12.0, 0.5190667510032654 
13.0, 0.5297819375991821 
14.0, 0.5404961109161377 
15.0, 0.5507493019104004 
16.0, 0.560447096824646 
17.0, 0.5696600675582886 
18.0, 0.5788720846176147 
19.0, 0.5880840420722961 
20.0, 0.5968956351280212 
21.0, 0.6056774258613586 
22.0, 0.6144591569900513 
23.0, 0.6232419610023499 
24.0, 0.6318508386611938 
25.0, 0.638590931892395 
26.0, 0.6453320384025574 
27.0, 0.6520720720291138 
28.0, 0.6588121652603149 
29.0, 0.6655522584915161 
30.0, 0.6743151545524597 
31.0, 0.6813135743141174 
32.0, 0.688310980796814 
33.0, 0.6953093409538269 
34.0, 0.7023067474365234 
35.0, 0.7093051671981812 
36.0, 0.7163025736808777 
37.0, 0.7228032350540161 
38.0, 0.7292978763580322 
39.0, 0.7357915639877319 
40.0, 0.7422862648963928 
41.0, 0.7487799525260925 
42.0, 0.7552746534347534 
43.0, 0.7589496970176697 
44.0, 0.7612378001213074 
45.0, 0.7668909430503845 
46.0, 0.7725440859794617 
47.0, 0.7781982421875 
48.0, 0.7838514447212219 
49.0, 0.7895045876502991 
50.0, 0.7951577305793762 
51.0, 0.8008109331130981 
52.0, 0.805752694606781 
53.0, 0.8102355003356934 
54.0, 0.8147192597389221 
55.0, 0.8192020654678345 
56.0, 0.823685884475708 
57.0, 0.8281686305999756 
58.0, 0.8331313133239746 
59.0, 0.8385589718818665 
60.0, 0.8439875841140747 
61.0, 0.8485121130943298 
62.0, 0.852660059928894 
63.0, 0.8568090200424194 
64.0, 0.8609579801559448 
65.0, 0.8651059865951538 
66.0, 0.8692549467086792 
67.0, 0.8734039068222046 
68.0, 0.8775518536567688 
69.0, 0.8817008137702942 
70.0, 0.8858497738838196 
71.0, 0.8896570205688477 
72.0, 0.8919649720191956 
73.0, 0.8953469395637512 
74.0, 0.8987289071083069 
75.0, 0.9021108746528625 
76.0, 0.9054927825927734 
77.0, 0.9088747501373291 
78.0, 0.9122567176818848 
79.0, 0.9156386852264404 
80.0, 0.9190206527709961 
81.0, 0.9224036335945129 
82.0, 0.9257856011390686 
83.0, 0.9291675686836243 
84.0, 0.9324531555175781 
85.0, 0.9348673820495605 
86.0, 0.9377217888832092 
87.0, 0.940658688545227 
88.0, 0.9435955286026001 
89.0, 0.9465323686599731 
90.0, 0.949469268321991 
91.0, 0.952406108379364 
92.0, 0.9553439617156982 
93.0, 0.9582808613777161 
94.0, 0.9612177014350891 
95.0, 0.9641545414924622 
96.0, 0.96709144115448 
97.0, 0.970028281211853 
98.0, 0.9729661345481873 
99.0, 0.9747694134712219 
100.0, 0.15237034734435081 
