Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4847890138626099
1.0, 1.4847890138626099
2.0, 1.4847890138626099
3.0, 1.4847890138626099
4.0, 1.4847890138626099
5.0, 1.4847890138626099
6.0, 1.4847890138626099
7.0, 1.4847890138626099
8.0, 1.4847890138626099
9.0, 1.4847890138626099
10.0, 1.4847890138626099
11.0, 1.4847890138626099
12.0, 1.4847890138626099
13.0, 1.4847890138626099
14.0, 1.4847890138626099
15.0, 1.4847890138626099
16.0, 1.4847890138626099
17.0, 1.4847890138626099
18.0, 1.4847890138626099
19.0, 1.4847890138626099
20.0, 1.4847890138626099
21.0, 1.4847890138626099
22.0, 1.4847890138626099
23.0, 1.4847890138626099
24.0, 1.4847890138626099
25.0, 1.4847890138626099
26.0, 1.4847890138626099
27.0, 1.4847890138626099
28.0, 1.4847890138626099
29.0, 1.4847890138626099
30.0, 1.4847890138626099
31.0, 1.4847890138626099
32.0, 1.4847890138626099
33.0, 1.4847890138626099
34.0, 1.4847890138626099
35.0, 1.4847890138626099
36.0, 1.4847890138626099
37.0, 1.4847890138626099
38.0, 1.4847890138626099
39.0, 1.4847890138626099
40.0, 1.4847890138626099
41.0, 1.4847890138626099
42.0, 1.4847890138626099
43.0, 1.4847890138626099
44.0, 1.4847890138626099
45.0, 1.4847890138626099
46.0, 1.4847890138626099
47.0, 1.4847890138626099
48.0, 1.4847890138626099
49.0, 1.4847890138626099
50.0, 1.4847890138626099
51.0, 1.4847890138626099
52.0, 1.4847890138626099
53.0, 1.4847890138626099
54.0, 1.4847890138626099
55.0, 1.4847890138626099
56.0, 1.4847890138626099
57.0, 1.4847890138626099
58.0, 1.4847890138626099
59.0, 1.4847890138626099
60.0, 1.4847890138626099
61.0, 1.4847890138626099
62.0, 1.4847890138626099
63.0, 1.4847890138626099
64.0, 1.4847890138626099
65.0, 1.4847890138626099
66.0, 1.4847890138626099
67.0, 1.4847890138626099
68.0, 1.4847890138626099
69.0, 1.4847890138626099
70.0, 1.4847890138626099
71.0, 1.4847890138626099
72.0, 1.4847890138626099
73.0, 1.4847890138626099
74.0, 1.4847890138626099
75.0, 1.4847890138626099
76.0, 1.4847890138626099
77.0, 1.4847890138626099
78.0, 1.4847890138626099
79.0, 1.4847890138626099
80.0, 1.4847890138626099
81.0, 1.4847890138626099
82.0, 1.4847890138626099
83.0, 1.4847890138626099
84.0, 1.4847890138626099
85.0, 1.4847890138626099
86.0, 1.4847890138626099
87.0, 1.4847890138626099
88.0, 1.4847890138626099
89.0, 1.4847890138626099
90.0, 1.4847890138626099
91.0, 1.4847890138626099
92.0, 1.4847890138626099
93.0, 1.4847890138626099
94.0, 1.4847890138626099
95.0, 1.4847890138626099
96.0, 1.4847890138626099
97.0, 1.4847890138626099
98.0, 1.4847890138626099
99.0, 1.4847890138626099
100.0, 1.4847890138626099
