Time(Seconds), Inputs 
0.0, 0.2717045843601227 
1.0, 0.32297050952911377 
2.0, 0.3514469861984253 
3.0, 0.3729667365550995 
4.0, 0.3915347456932068 
5.0, 0.40925133228302 
6.0, 0.42520833015441895 
7.0, 0.44116437435150146 
8.0, 0.45462566614151 
9.0, 0.46678444743156433 
10.0, 0.47944095730781555 
11.0, 0.492560476064682 
12.0, 0.5037584900856018 
13.0, 0.5149575471878052 
14.0, 0.5261555910110474 
15.0, 0.5366601347923279 
16.0, 0.5464553236961365 
17.0, 0.5562504529953003 
18.0, 0.5660456418991089 
19.0, 0.5756540298461914 
20.0, 0.5841755270957947 
21.0, 0.5926979780197144 
22.0, 0.6012194752693176 
23.0, 0.610085666179657 
24.0, 0.6188207864761353 
25.0, 0.6263586282730103 
26.0, 0.6338955163955688 
27.0, 0.6414324045181274 
28.0, 0.648969292640686 
29.0, 0.6565071940422058 
30.0, 0.6640848517417908 
31.0, 0.6716902852058411 
32.0, 0.6792967319488525 
33.0, 0.6869021654129028 
34.0, 0.6945075988769531 
35.0, 0.7021140456199646 
36.0, 0.7072227597236633 
37.0, 0.7137015461921692 
38.0, 0.7201812863349915 
39.0, 0.7266610860824585 
40.0, 0.7331398725509644 
41.0, 0.7396196126937866 
42.0, 0.7458848357200623 
43.0, 0.7513213753700256 
44.0, 0.7567569613456726 
45.0, 0.7621935606002808 
46.0, 0.7676291465759277 
47.0, 0.7730656862258911 
48.0, 0.7785012722015381 
49.0, 0.783940851688385 
50.0, 0.7891796827316284 
51.0, 0.7940787672996521 
52.0, 0.7989768385887146 
53.0, 0.8038749694824219 
54.0, 0.8087730407714844 
55.0, 0.8136721253395081 
56.0, 0.8185701966285706 
57.0, 0.8234682679176331 
58.0, 0.8283663392066956 
59.0, 0.8321179151535034 
60.0, 0.8353190422058105 
61.0, 0.8389076590538025 
62.0, 0.8433964252471924 
63.0, 0.8478851914405823 
64.0, 0.8523749113082886 
65.0, 0.8568636775016785 
66.0, 0.8613524436950684 
67.0, 0.8658421635627747 
68.0, 0.8703309297561646 
69.0, 0.8746656775474548 
70.0, 0.8782344460487366 
71.0, 0.8818041682243347 
72.0, 0.8853738903999329 
73.0, 0.8889436721801758 
74.0, 0.8923951387405396 
75.0, 0.8957194685935974 
76.0, 0.8990438580513 
77.0, 0.9023671746253967 
78.0, 0.9056915044784546 
79.0, 0.9090158343315125 
80.0, 0.9123401641845703 
81.0, 0.915664553642273 
82.0, 0.9188090562820435 
83.0, 0.9218780398368835 
84.0, 0.9249470233917236 
85.0, 0.9280160665512085 
86.0, 0.9310840368270874 
87.0, 0.9340248703956604 
88.0, 0.936922013759613 
89.0, 0.9398191571235657 
90.0, 0.9427162408828735 
91.0, 0.945612370967865 
92.0, 0.9485095143318176 
93.0, 0.9514066576957703 
94.0, 0.9543037414550781 
95.0, 0.9571998715400696 
96.0, 0.95992511510849 
97.0, 0.9622340798377991 
98.0, 0.9645440578460693 
99.0, 0.9668539762496948 
100.0, 0.1652068012553281 
