Time(Seconds), Inputs 
0.0, 0.11150196194648743
1.0, 0.2884487509727478
2.0, 0.32635074853897095
3.0, 0.35688358545303345
4.0, 0.3825344741344452
5.0, 0.40528279542922974
6.0, 0.42611733078956604
7.0, 0.4467222988605499
8.0, 0.4648977220058441
9.0, 0.4830721318721771
10.0, 0.4990227222442627
11.0, 0.5147586464881897
12.0, 0.5305979251861572
13.0, 0.545170247554779
14.0, 0.5597425699234009
15.0, 0.5741479992866516
16.0, 0.5866475105285645
17.0, 0.5991460084915161
18.0, 0.6128479242324829
19.0, 0.6247959136962891
20.0, 0.6361785531044006
21.0, 0.6475621461868286
22.0, 0.6588761806488037
23.0, 0.6686212420463562
24.0, 0.6783672571182251
25.0, 0.6879602670669556
26.0, 0.6974866986274719
27.0, 0.7063771486282349
28.0, 0.7148740887641907
29.0, 0.7233710885047913
30.0, 0.7318680286407471
31.0, 0.7403650283813477
32.0, 0.7480223178863525
33.0, 0.7551142573356628
34.0, 0.7622071504592896
35.0, 0.7693000435829163
36.0, 0.7763919234275818
37.0, 0.7834848165512085
38.0, 0.789005696773529
39.0, 0.7941331267356873
40.0, 0.799872636795044
41.0, 0.805613100528717
42.0, 0.8113536238670349
43.0, 0.817094087600708
44.0, 0.8228346109390259
45.0, 0.828575074672699
46.0, 0.8340870141983032
47.0, 0.8384025692939758
48.0, 0.8427191376686096
49.0, 0.8470346927642822
50.0, 0.851351261138916
51.0, 0.8556668162345886
52.0, 0.8599833846092224
53.0, 0.864267110824585
54.0, 0.8685011863708496
55.0, 0.8726130723953247
56.0, 0.8763145208358765
57.0, 0.880014955997467
58.0, 0.8837164640426636
59.0, 0.8874168992042542
60.0, 0.8910706639289856
61.0, 0.894608199596405
62.0, 0.8981456756591797
63.0, 0.9016832113265991
64.0, 0.905221700668335
65.0, 0.9087591767311096
66.0, 0.912296712398529
67.0, 0.9150183796882629
68.0, 0.9175940155982971
69.0, 0.9201706051826477
70.0, 0.9227472543716431
71.0, 0.9253228902816772
72.0, 0.9278994798660278
73.0, 0.930475115776062
74.0, 0.9331411719322205
75.0, 0.9363805651664734
76.0, 0.9396189451217651
77.0, 0.9428583383560181
78.0, 0.9460967779159546
79.0, 0.9493361711502075
80.0, 0.9525755643844604
81.0, 0.9556748867034912
82.0, 0.957222044467926
83.0, 0.9599834680557251
84.0, 0.9627459049224854
85.0, 0.9655073285102844
86.0, 0.9682687520980835
87.0, 0.9710302352905273
88.0, 0.9737916588783264
89.0, 0.9757512211799622
90.0, 0.9776968359947205
91.0, 0.9796414375305176
92.0, 0.9815860986709595
93.0, 0.9835317134857178
94.0, 0.9854763746261597
95.0, 0.9874209761619568
96.0, 0.9904427528381348
97.0, 0.9935420751571655
98.0, 0.9966423511505127
99.0, 0.9997416138648987
100.0, 0.2761868534481841
