Time(Seconds), Inputs 
0.0, 0.08864828199148178
1.0, 0.18387672305107117
2.0, 0.23815855383872986
3.0, 0.28386688232421875
4.0, 0.3222617506980896
5.0, 0.3569183647632599
6.0, 0.3870437741279602
7.0, 0.41413551568984985
8.0, 0.439494252204895
9.0, 0.45990943908691406
10.0, 0.47871285676956177
11.0, 0.49644312262535095
12.0, 0.5116424560546875
13.0, 0.5255947709083557
14.0, 0.5382651686668396
15.0, 0.5507180094718933
16.0, 0.5622397065162659
17.0, 0.5728244185447693
18.0, 0.5831944942474365
19.0, 0.5917550325393677
20.0, 0.6003155708312988
21.0, 0.6083435416221619
22.0, 0.6162323951721191
23.0, 0.6228771209716797
24.0, 0.6281456351280212
25.0, 0.6339805126190186
26.0, 0.6427428126335144
27.0, 0.6460090279579163
28.0, 0.6523377895355225
29.0, 0.6595777273178101
30.0, 0.6657872796058655
31.0, 0.6710557341575623
32.0, 0.6768509149551392
33.0, 0.6846354007720947
34.0, 0.6874097585678101
35.0, 0.6920741200447083
36.0, 0.6973544955253601
37.0, 0.7033702731132507
38.0, 0.7099275588989258
39.0, 0.7159969806671143
40.0, 0.7206135988235474
41.0, 0.7252302765846252
42.0, 0.7319564819335938
43.0, 0.7360981702804565
44.0, 0.7409383654594421
45.0, 0.7462138533592224
46.0, 0.7510789036750793
47.0, 0.7550109028816223
48.0, 0.7589429020881653
49.0, 0.765129566192627
50.0, 0.7713618874549866
51.0, 0.7747344374656677
52.0, 0.7799810767173767
53.0, 0.7852346897125244
54.0, 0.7905051708221436
55.0, 0.795703113079071
56.0, 0.7989773154258728
57.0, 0.8022514581680298
58.0, 0.8077634572982788
59.0, 0.8141895532608032
60.0, 0.8172113299369812
61.0, 0.8218220472335815
62.0, 0.8264873623847961
63.0, 0.831760823726654
64.0, 0.837034285068512
65.0, 0.8412753343582153
66.0, 0.8452083468437195
67.0, 0.8496292233467102
68.0, 0.8546532392501831
69.0, 0.8601036071777344
70.0, 0.8640515208244324
71.0, 0.8679993748664856
72.0, 0.8724650144577026
73.0, 0.8770448565483093
74.0, 0.8813197016716003
75.0, 0.885277509689331
76.0, 0.8895543217658997
77.0, 0.8952859044075012
78.0, 0.9007093906402588
79.0, 0.9035552740097046
80.0, 0.906843364238739
81.0, 0.9108419418334961
82.0, 0.9154248237609863
83.0, 0.9201586842536926
84.0, 0.9254212379455566
85.0, 0.9306848049163818
86.0, 0.9362116456031799
87.0, 0.941765308380127
88.0, 0.9445714950561523
89.0, 0.9491841197013855
90.0, 0.9537918567657471
91.0, 0.9583876132965088
92.0, 0.9629833698272705
93.0, 0.9675771594047546
94.0, 0.9721699953079224
95.0, 0.9776878952980042
96.0, 0.9837334156036377
97.0, 0.9861818552017212
98.0, 0.9914384484291077
99.0, 0.996694028377533
100.0, 0.8815571961254912
