Time(Seconds), Inputs 
0.0, 0.19521696865558624 
1.0, 0.26500025391578674 
2.0, 0.3021869361400604 
3.0, 0.33449146151542664 
4.0, 0.36199524998664856 
5.0, 0.3877633213996887 
6.0, 0.41251009702682495 
7.0, 0.43411630392074585 
8.0, 0.4556589126586914 
9.0, 0.47500190138816833 
10.0, 0.4943448603153229 
11.0, 0.5103972554206848 
12.0, 0.5262489914894104 
13.0, 0.544346034526825 
14.0, 0.5595519542694092 
15.0, 0.5747578740119934 
16.0, 0.5887933969497681 
17.0, 0.6016655564308167 
18.0, 0.6145386695861816 
19.0, 0.6264600157737732 
20.0, 0.638024628162384 
21.0, 0.6495893001556396 
22.0, 0.6611528992652893 
23.0, 0.6724294424057007 
24.0, 0.6833314299583435 
25.0, 0.6928523778915405 
26.0, 0.7022153735160828 
27.0, 0.7114223837852478 
28.0, 0.7195921540260315 
29.0, 0.727760910987854 
30.0, 0.7358571290969849 
31.0, 0.7435212135314941 
32.0, 0.7511842846870422 
33.0, 0.7581925988197327 
34.0, 0.7649933099746704 
35.0, 0.7717939615249634 
36.0, 0.7785489559173584 
37.0, 0.7852354049682617 
38.0, 0.791921854019165 
39.0, 0.7978184223175049 
40.0, 0.8026866912841797 
41.0, 0.8075540065765381 
42.0, 0.8123616576194763 
43.0, 0.8171315789222717 
44.0, 0.821900486946106 
45.0, 0.8266704082489014 
46.0, 0.8314403295516968 
47.0, 0.8362102508544922 
48.0, 0.8405996561050415 
49.0, 0.8445042371749878 
50.0, 0.8484097719192505 
51.0, 0.852314293384552 
52.0, 0.8562198877334595 
53.0, 0.8601760864257812 
54.0, 0.8645763993263245 
55.0, 0.8689767718315125 
56.0, 0.8733760714530945 
57.0, 0.8777763843536377 
58.0, 0.8821767568588257 
59.0, 0.8822304010391235 
60.0, 0.8856600522994995 
61.0, 0.8890897035598755 
62.0, 0.8925193548202515 
63.0, 0.8959490060806274 
64.0, 0.8993786573410034 
65.0, 0.9025171995162964 
66.0, 0.9054322242736816 
67.0, 0.9083482027053833 
68.0, 0.9112632274627686 
69.0, 0.914178192615509 
70.0, 0.9170942306518555 
71.0, 0.9210991263389587 
72.0, 0.9253047108650208 
73.0, 0.9275977611541748 
74.0, 0.9298908114433289 
75.0, 0.9321838617324829 
76.0, 0.9344987869262695 
77.0, 0.9374138116836548 
78.0, 0.94032883644104 
79.0, 0.9432438015937805 
80.0, 0.9461578130722046 
81.0, 0.9490728378295898 
82.0, 0.9520226120948792 
83.0, 0.9550617933273315 
84.0, 0.9581000208854675 
85.0, 0.9611382484436035 
86.0, 0.9641764163970947 
87.0, 0.9672146439552307 
88.0, 0.9691957235336304 
89.0, 0.9715802073478699 
90.0, 0.9739646315574646 
91.0, 0.9763491153717041 
92.0, 0.9787335991859436 
93.0, 0.9811180233955383 
94.0, 0.9836992025375366 
95.0, 0.9863360524177551 
96.0, 0.9889728426933289 
97.0, 0.9916096925735474 
98.0, 0.9942464828491211 
99.0, 0.9968833327293396 
100.0, 0.3658527757314586 
