Time(Seconds), Inputs 
0.0, 0.2514286935329437 
1.0, 0.31551510095596313 
2.0, 0.3501226007938385 
3.0, 0.37676897644996643 
4.0, 0.3993110954761505 
5.0, 0.42045432329177856 
6.0, 0.43853747844696045 
7.0, 0.4569743573665619 
8.0, 0.47404909133911133 
9.0, 0.4899733364582062 
10.0, 0.505897581577301 
11.0, 0.5200910568237305 
12.0, 0.5340352058410645 
13.0, 0.5479793548583984 
14.0, 0.56009840965271 
15.0, 0.5723058581352234 
16.0, 0.5845133066177368 
17.0, 0.596491277217865 
18.0, 0.6079645156860352 
19.0, 0.6194377541542053 
20.0, 0.6309109926223755 
21.0, 0.6411979794502258 
22.0, 0.6507248878479004 
23.0, 0.6602875590324402 
24.0, 0.66985023021698 
25.0, 0.6792390942573547 
26.0, 0.6877128481864929 
27.0, 0.6961876153945923 
28.0, 0.7046624422073364 
29.0, 0.7131361961364746 
30.0, 0.721622884273529 
31.0, 0.7299009561538696 
32.0, 0.7378153800964355 
33.0, 0.7457298040390015 
34.0, 0.7536452412605286 
35.0, 0.7615596652030945 
36.0, 0.7683176398277283 
37.0, 0.774846076965332 
38.0, 0.7813745737075806 
39.0, 0.7879040241241455 
40.0, 0.7937489151954651 
41.0, 0.7995034456253052 
42.0, 0.8052569627761841 
43.0, 0.8103904724121094 
44.0, 0.8155121207237244 
45.0, 0.8206327557563782 
46.0, 0.8257544040679932 
47.0, 0.8308759927749634 
48.0, 0.8362072706222534 
49.0, 0.8419269919395447 
50.0, 0.8476477265357971 
51.0, 0.8516417145729065 
52.0, 0.8555710911750793 
53.0, 0.8594995141029358 
54.0, 0.8634288907051086 
55.0, 0.8673573136329651 
56.0, 0.8712866902351379 
57.0, 0.8756005764007568 
58.0, 0.8800227642059326 
59.0, 0.8844449520111084 
60.0, 0.888866126537323 
61.0, 0.8928452134132385 
62.0, 0.8965997695922852 
63.0, 0.900354266166687 
64.0, 0.9041088223457336 
65.0, 0.9077858924865723 
66.0, 0.9111837148666382 
67.0, 0.9145825505256653 
68.0, 0.917980432510376 
69.0, 0.9213783144950867 
70.0, 0.9247771501541138 
71.0, 0.9281750321388245 
72.0, 0.9315728545188904 
73.0, 0.9328455924987793 
74.0, 0.9349101185798645 
75.0, 0.9379145503044128 
76.0, 0.9409189820289612 
77.0, 0.9439234137535095 
78.0, 0.9469278454780579 
79.0, 0.9499322175979614 
80.0, 0.9529366493225098 
81.0, 0.9559410810470581 
82.0, 0.9588978290557861 
83.0, 0.9614243507385254 
84.0, 0.9639508724212646 
85.0, 0.9664774537086487 
86.0, 0.9690039753913879 
87.0, 0.9715304970741272 
88.0, 0.9740570187568665 
89.0, 0.9765070676803589 
90.0, 0.9788786172866821 
91.0, 0.9811081290245056 
92.0, 0.9832332730293274 
93.0, 0.985357403755188 
94.0, 0.9874815940856934 
95.0, 0.989605724811554 
96.0, 0.9917308688163757 
97.0, 0.9938550591468811 
98.0, 0.9959791898727417 
99.0, 0.9981033802032471 
100.0, 0.246370917948041 
