Time(Seconds), Inputs 
0.0, 0.06444904953241348 
1.0, 0.2600852847099304 
2.0, 0.3012063503265381 
3.0, 0.33528825640678406 
4.0, 0.3640091121196747 
5.0, 0.38930031657218933 
6.0, 0.41352349519729614 
7.0, 0.43421268463134766 
8.0, 0.45641300082206726 
9.0, 0.47434815764427185 
10.0, 0.49228328466415405 
11.0, 0.5089506506919861 
12.0, 0.5249285697937012 
13.0, 0.5409054756164551 
14.0, 0.5562782883644104 
15.0, 0.5726804137229919 
16.0, 0.5883532762527466 
17.0, 0.601476788520813 
18.0, 0.6146012544631958 
19.0, 0.6277257204055786 
20.0, 0.6377295255661011 
21.0, 0.6504109501838684 
22.0, 0.663092315196991 
23.0, 0.6744969487190247 
24.0, 0.6839603185653687 
25.0, 0.6934236288070679 
26.0, 0.7028929591178894 
27.0, 0.7123890519142151 
28.0, 0.7204535007476807 
29.0, 0.7283480763435364 
30.0, 0.7362426519393921 
31.0, 0.7441362142562866 
32.0, 0.7520963549613953 
33.0, 0.7596590518951416 
34.0, 0.7661954760551453 
35.0, 0.7727319002151489 
36.0, 0.7792682647705078 
37.0, 0.7858046889305115 
38.0, 0.7923411130905151 
39.0, 0.7981750965118408 
40.0, 0.8036593794822693 
41.0, 0.8091108202934265 
42.0, 0.8145623207092285 
43.0, 0.8200147747993469 
44.0, 0.8254662752151489 
45.0, 0.830525279045105 
46.0, 0.8355316519737244 
47.0, 0.8405370712280273 
48.0, 0.8442816734313965 
49.0, 0.8477798700332642 
50.0, 0.8512770533561707 
51.0, 0.8551627397537231 
52.0, 0.8591527342796326 
53.0, 0.8631427884101868 
54.0, 0.8671337366104126 
55.0, 0.871123731136322 
56.0, 0.8751147389411926 
57.0, 0.8806307911872864 
58.0, 0.8853003978729248 
59.0, 0.8881140351295471 
60.0, 0.8909277319908142 
61.0, 0.8937413692474365 
62.0, 0.8965550661087036 
63.0, 0.8996210694313049 
64.0, 0.9028679132461548 
65.0, 0.9061147570610046 
66.0, 0.9093616008758545 
67.0, 0.9126084446907043 
68.0, 0.9158552885055542 
69.0, 0.9191368818283081 
70.0, 0.9224562644958496 
71.0, 0.9257756471633911 
72.0, 0.9286747574806213 
73.0, 0.9314208626747131 
74.0, 0.9341669678688049 
75.0, 0.9368097186088562 
76.0, 0.9392995238304138 
77.0, 0.9417893290519714 
78.0, 0.9442800879478455 
79.0, 0.9467698335647583 
80.0, 0.9492596387863159 
81.0, 0.952002763748169 
82.0, 0.9553807377815247 
83.0, 0.9587587118148804 
84.0, 0.9621367454528809 
85.0, 0.9655137062072754 
86.0, 0.9688916802406311 
87.0, 0.9698594212532043 
88.0, 0.9726094603538513 
89.0, 0.9753605723381042 
90.0, 0.9781106114387512 
91.0, 0.9808617234230042 
92.0, 0.9836117625236511 
93.0, 0.9863101840019226 
94.0, 0.9885565638542175 
95.0, 0.9908019304275513 
96.0, 0.9930483102798462 
97.0, 0.9952946305274963 
98.0, 0.9975410103797913 
99.0, 0.9997873902320862 
100.0, 0.34574538300708146 
