Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4851818084716797
1.0, 1.4851818084716797
2.0, 1.4851818084716797
3.0, 1.4851818084716797
4.0, 1.4851818084716797
5.0, 1.4851818084716797
6.0, 1.4851818084716797
7.0, 1.4851818084716797
8.0, 1.4851818084716797
9.0, 1.4851818084716797
10.0, 1.4851818084716797
11.0, 1.4851818084716797
12.0, 1.4851818084716797
13.0, 1.4851818084716797
14.0, 1.4851818084716797
15.0, 1.4851818084716797
16.0, 1.4851818084716797
17.0, 1.4851818084716797
18.0, 1.4851818084716797
19.0, 1.4851818084716797
20.0, 1.4851818084716797
21.0, 1.4851818084716797
22.0, 1.4851818084716797
23.0, 1.4851818084716797
24.0, 1.4851818084716797
25.0, 1.4851818084716797
26.0, 1.4851818084716797
27.0, 1.4851818084716797
28.0, 1.4851818084716797
29.0, 1.4851818084716797
30.0, 1.4851818084716797
31.0, 1.4851818084716797
32.0, 1.4851818084716797
33.0, 1.4851818084716797
34.0, 1.4851818084716797
35.0, 1.4851818084716797
36.0, 1.4851818084716797
37.0, 1.4851818084716797
38.0, 1.4851818084716797
39.0, 1.4851818084716797
40.0, 1.4851818084716797
41.0, 1.4851818084716797
42.0, 1.4851818084716797
43.0, 1.4851818084716797
44.0, 1.4851818084716797
45.0, 1.4851818084716797
46.0, 1.4851818084716797
47.0, 1.4851818084716797
48.0, 1.4851818084716797
49.0, 1.4851818084716797
50.0, 1.4851818084716797
51.0, 1.4851818084716797
52.0, 1.4851818084716797
53.0, 1.4851818084716797
54.0, 1.4851818084716797
55.0, 1.4851818084716797
56.0, 1.4851818084716797
57.0, 1.4851818084716797
58.0, 1.4851818084716797
59.0, 1.4851818084716797
60.0, 1.4851818084716797
61.0, 1.4851818084716797
62.0, 1.4851818084716797
63.0, 1.4851818084716797
64.0, 1.4851818084716797
65.0, 1.4851818084716797
66.0, 1.4851818084716797
67.0, 1.4851818084716797
68.0, 1.4851818084716797
69.0, 1.4851818084716797
70.0, 1.4851818084716797
71.0, 1.4851818084716797
72.0, 1.4851818084716797
73.0, 1.4851818084716797
74.0, 1.4851818084716797
75.0, 1.4851818084716797
76.0, 1.4851818084716797
77.0, 1.4851818084716797
78.0, 1.4851818084716797
79.0, 1.4851818084716797
80.0, 1.4851818084716797
81.0, 1.4851818084716797
82.0, 1.4851818084716797
83.0, 1.4851818084716797
84.0, 1.4851818084716797
85.0, 1.4851818084716797
86.0, 1.4851818084716797
87.0, 1.4851818084716797
88.0, 1.4851818084716797
89.0, 1.4851818084716797
90.0, 1.4851818084716797
91.0, 1.4851818084716797
92.0, 1.4851818084716797
93.0, 1.4851818084716797
94.0, 1.4851818084716797
95.0, 1.4851818084716797
96.0, 1.4851818084716797
97.0, 1.4851818084716797
98.0, 1.4851818084716797
99.0, 1.4851818084716797
100.0, 1.4851818084716797
