Time(Seconds), Inputs 
0.0, 0.2519771158695221 
1.0, 0.31141284108161926 
2.0, 0.3454659581184387 
3.0, 0.3715539574623108 
4.0, 0.3949306309223175 
5.0, 0.41573604941368103 
6.0, 0.4342553913593292 
7.0, 0.450167715549469 
8.0, 0.4660800099372864 
9.0, 0.48223575949668884 
10.0, 0.4975191652774811 
11.0, 0.512718141078949 
12.0, 0.526460587978363 
13.0, 0.5402030348777771 
14.0, 0.5539454817771912 
15.0, 0.5653501749038696 
16.0, 0.5766515135765076 
17.0, 0.5879529118537903 
18.0, 0.5998920798301697 
19.0, 0.6094090938568115 
20.0, 0.6189270615577698 
21.0, 0.6284440755844116 
22.0, 0.6379610300064087 
23.0, 0.6474640965461731 
24.0, 0.6569602489471436 
25.0, 0.6664553880691528 
26.0, 0.6759514808654785 
27.0, 0.685916543006897 
28.0, 0.6933441758155823 
29.0, 0.7007717490196228 
30.0, 0.7081993818283081 
31.0, 0.7156279683113098 
32.0, 0.7230555415153503 
33.0, 0.7303907871246338 
34.0, 0.7376524806022644 
35.0, 0.7449151277542114 
36.0, 0.7521698474884033 
37.0, 0.7594156265258789 
38.0, 0.7666614055633545 
39.0, 0.7728977799415588 
40.0, 0.7786831259727478 
41.0, 0.7844673991203308 
42.0, 0.7902517318725586 
43.0, 0.7960370182991028 
44.0, 0.8018213510513306 
45.0, 0.8074665665626526 
46.0, 0.8126676678657532 
47.0, 0.8172537684440613 
48.0, 0.8218398690223694 
49.0, 0.8264250159263611 
50.0, 0.8310111165046692 
51.0, 0.8355972766876221 
52.0, 0.8401833772659302 
53.0, 0.8447684645652771 
54.0, 0.8497728705406189 
55.0, 0.8550603985786438 
56.0, 0.8586450815200806 
57.0, 0.8622297048568726 
58.0, 0.8658133745193481 
59.0, 0.8693979978561401 
60.0, 0.8729826211929321 
61.0, 0.8765662908554077 
62.0, 0.8801509141921997 
63.0, 0.8841260075569153 
64.0, 0.8894543051719666 
65.0, 0.8947815895080566 
66.0, 0.8986195921897888 
67.0, 0.9016766548156738 
68.0, 0.9047337770462036 
69.0, 0.9077908396720886 
70.0, 0.9108479022979736 
71.0, 0.9139050245285034 
72.0, 0.91700679063797 
73.0, 0.9202993512153625 
74.0, 0.9235918521881104 
75.0, 0.9268844127655029 
76.0, 0.9301769733428955 
77.0, 0.9334695339202881 
78.0, 0.9367630481719971 
79.0, 0.9395558834075928 
80.0, 0.940960705280304 
81.0, 0.9424758553504944 
82.0, 0.9449964165687561 
83.0, 0.9475159645080566 
84.0, 0.950035572052002 
85.0, 0.9525551795959473 
86.0, 0.9550747275352478 
87.0, 0.9575943350791931 
88.0, 0.9601138830184937 
89.0, 0.962633490562439 
90.0, 0.9651461243629456 
91.0, 0.9675275683403015 
92.0, 0.9699090719223022 
93.0, 0.972290575504303 
94.0, 0.9746720194816589 
95.0, 0.9770525097846985 
96.0, 0.9794340133666992 
97.0, 0.9817936420440674 
98.0, 0.9832948446273804 
99.0, 0.9847960472106934 
100.0, 0.23250822904202453 
