Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.636759638786316
1.0, 1.636759638786316
2.0, 1.636759638786316
3.0, 1.636759638786316
4.0, 1.636759638786316
5.0, 1.636759638786316
6.0, 1.636759638786316
7.0, 1.636759638786316
8.0, 1.636759638786316
9.0, 1.636759638786316
10.0, 1.636759638786316
11.0, 1.636759638786316
12.0, 1.636759638786316
13.0, 1.636759638786316
14.0, 1.636759638786316
15.0, 1.636759638786316
16.0, 1.636759638786316
17.0, 1.636759638786316
18.0, 1.636759638786316
19.0, 1.636759638786316
20.0, 1.636759638786316
21.0, 1.636759638786316
22.0, 1.636759638786316
23.0, 1.636759638786316
24.0, 1.636759638786316
25.0, 1.636759638786316
26.0, 1.636759638786316
27.0, 1.636759638786316
28.0, 1.636759638786316
29.0, 1.636759638786316
30.0, 1.636759638786316
31.0, 1.636759638786316
32.0, 1.636759638786316
33.0, 1.636759638786316
34.0, 1.636759638786316
35.0, 1.636759638786316
36.0, 1.636759638786316
37.0, 1.636759638786316
38.0, 1.636759638786316
39.0, 1.636759638786316
40.0, 1.636759638786316
41.0, 1.636759638786316
42.0, 1.636759638786316
43.0, 1.636759638786316
44.0, 1.636759638786316
45.0, 1.636759638786316
46.0, 1.636759638786316
47.0, 1.636759638786316
48.0, 1.636759638786316
49.0, 1.636759638786316
50.0, 1.636759638786316
51.0, 1.636759638786316
52.0, 1.636759638786316
53.0, 1.636759638786316
54.0, 1.636759638786316
55.0, 1.636759638786316
56.0, 1.636759638786316
57.0, 1.636759638786316
58.0, 1.636759638786316
59.0, 1.636759638786316
60.0, 1.636759638786316
61.0, 1.636759638786316
62.0, 1.636759638786316
63.0, 1.636759638786316
64.0, 1.636759638786316
65.0, 1.636759638786316
66.0, 1.636759638786316
67.0, 1.636759638786316
68.0, 1.636759638786316
69.0, 1.636759638786316
70.0, 1.636759638786316
71.0, 1.636759638786316
72.0, 1.636759638786316
73.0, 1.636759638786316
74.0, 1.636759638786316
75.0, 1.636759638786316
76.0, 1.636759638786316
77.0, 1.636759638786316
78.0, 1.636759638786316
79.0, 1.636759638786316
80.0, 1.636759638786316
81.0, 1.636759638786316
82.0, 1.636759638786316
83.0, 1.636759638786316
84.0, 1.636759638786316
85.0, 1.636759638786316
86.0, 1.636759638786316
87.0, 1.636759638786316
88.0, 1.636759638786316
89.0, 1.636759638786316
90.0, 1.636759638786316
91.0, 1.636759638786316
92.0, 1.636759638786316
93.0, 1.636759638786316
94.0, 1.636759638786316
95.0, 1.636759638786316
96.0, 1.636759638786316
97.0, 1.636759638786316
98.0, 1.636759638786316
99.0, 1.636759638786316
100.0, 1.636759638786316
