Time(Seconds), Inputs 
0.0, 0.03422002121806145 
1.0, 0.22897697985172272 
2.0, 0.2757999002933502 
3.0, 0.3162781298160553 
4.0, 0.34980466961860657 
5.0, 0.3806596100330353 
6.0, 0.4094172418117523 
7.0, 0.43435075879096985 
8.0, 0.4587448239326477 
9.0, 0.4797270894050598 
10.0, 0.5011703968048096 
11.0, 0.5229474902153015 
12.0, 0.5416496396064758 
13.0, 0.5593055486679077 
14.0, 0.5760136842727661 
15.0, 0.5913954377174377 
16.0, 0.6067772507667542 
17.0, 0.6166508793830872 
18.0, 0.6284381151199341 
19.0, 0.6402252912521362 
20.0, 0.6520134806632996 
21.0, 0.6644335389137268 
22.0, 0.6731626987457275 
23.0, 0.6818907856941223 
24.0, 0.690704345703125 
25.0, 0.7009634971618652 
26.0, 0.7077761292457581 
27.0, 0.7145887613296509 
28.0, 0.7215891480445862 
29.0, 0.7306560277938843 
30.0, 0.7397229671478271 
31.0, 0.7449856996536255 
32.0, 0.7490849494934082 
33.0, 0.7548732161521912 
34.0, 0.7606624960899353 
35.0, 0.766450822353363 
36.0, 0.7722241878509521 
37.0, 0.7779260277748108 
38.0, 0.7836278676986694 
39.0, 0.7872304320335388 
40.0, 0.7907037734985352 
41.0, 0.7957220673561096 
42.0, 0.8007403612136841 
43.0, 0.8057586550712585 
44.0, 0.8108187317848206 
45.0, 0.8159840703010559 
46.0, 0.8211483955383301 
47.0, 0.8263137340545654 
48.0, 0.8271562457084656 
49.0, 0.830250084400177 
50.0, 0.8333449363708496 
51.0, 0.8364397287368774 
52.0, 0.8398356437683105 
53.0, 0.8437014222145081 
54.0, 0.8475682735443115 
55.0, 0.851434051990509 
56.0, 0.8555800318717957 
57.0, 0.8600757718086243 
58.0, 0.8645704388618469 
59.0, 0.8690661787986755 
60.0, 0.8720676302909851 
61.0, 0.8755449652671814 
62.0, 0.8790212869644165 
63.0, 0.8824986219406128 
64.0, 0.8853520750999451 
65.0, 0.8876729011535645 
66.0, 0.8899948000907898 
67.0, 0.892315685749054 
68.0, 0.8955535888671875 
69.0, 0.8994154334068298 
70.0, 0.903276264667511 
71.0, 0.9071370959281921 
72.0, 0.9135711789131165 
73.0, 0.9171279668807983 
74.0, 0.920684814453125 
75.0, 0.9242416620254517 
76.0, 0.9274656176567078 
77.0, 0.9305495619773865 
78.0, 0.9336334466934204 
79.0, 0.9367173314094543 
80.0, 0.9400953650474548 
81.0, 0.9435746669769287 
82.0, 0.9470530152320862 
83.0, 0.9505313634872437 
84.0, 0.9539749026298523 
85.0, 0.9566286206245422 
86.0, 0.9583821892738342 
87.0, 0.9601367712020874 
88.0, 0.9630338549613953 
89.0, 0.9661237597465515 
90.0, 0.969213604927063 
91.0, 0.9723044633865356 
92.0, 0.9757460355758667 
93.0, 0.9792243838310242 
94.0, 0.9827027320861816 
95.0, 0.9861820340156555 
96.0, 0.9900806546211243 
97.0, 0.993998110294342 
98.0, 0.9979146122932434 
99.0, 0.9985355138778687 
100.0, 0.5337763318699194 
