Time(Seconds), Inputs 
0.0, 0.15477946400642395 
1.0, 0.23579655587673187 
2.0, 0.2826294004917145 
3.0, 0.31982800364494324 
4.0, 0.3544086813926697 
5.0, 0.3844519257545471 
6.0, 0.4132870137691498 
7.0, 0.437160462141037 
8.0, 0.4604775309562683 
9.0, 0.48336637020111084 
10.0, 0.5040823817253113 
11.0, 0.5221109390258789 
12.0, 0.5426232814788818 
13.0, 0.5587154030799866 
14.0, 0.5748065710067749 
15.0, 0.5885311365127563 
16.0, 0.60222989320755 
17.0, 0.6167800426483154 
18.0, 0.6301340460777283 
19.0, 0.6424855589866638 
20.0, 0.6531878113746643 
21.0, 0.66353839635849 
22.0, 0.6732610464096069 
23.0, 0.6827770471572876 
24.0, 0.6914246678352356 
25.0, 0.7000723481178284 
26.0, 0.7085083723068237 
27.0, 0.7129812240600586 
28.0, 0.7201703786849976 
29.0, 0.7273595333099365 
30.0, 0.7345486879348755 
31.0, 0.741844117641449 
32.0, 0.7492817044258118 
33.0, 0.7535866498947144 
34.0, 0.7570788860321045 
35.0, 0.7616192698478699 
36.0, 0.7667985558509827 
37.0, 0.7719768285751343 
38.0, 0.7771550416946411 
39.0, 0.78313809633255 
40.0, 0.7893028855323792 
41.0, 0.794889509677887 
42.0, 0.7994070649147034 
43.0, 0.8030016422271729 
44.0, 0.8065952062606812 
45.0, 0.8101888298988342 
46.0, 0.8137813806533813 
47.0, 0.8173710107803345 
48.0, 0.8209596276283264 
49.0, 0.8245492577552795 
50.0, 0.8289287090301514 
51.0, 0.8344199061393738 
52.0, 0.8378952741622925 
53.0, 0.8407288193702698 
54.0, 0.8442707061767578 
55.0, 0.8482508063316345 
56.0, 0.8522308468818665 
57.0, 0.8562119007110596 
58.0, 0.8598830103874207 
59.0, 0.8634805679321289 
60.0, 0.8670791387557983 
61.0, 0.8706826567649841 
62.0, 0.874724268913269 
63.0, 0.8785354495048523 
64.0, 0.8808940649032593 
65.0, 0.8835915327072144 
66.0, 0.8875855207443237 
67.0, 0.8915784955024719 
68.0, 0.8955714702606201 
69.0, 0.8990726470947266 
70.0, 0.9018634557723999 
71.0, 0.9046552777290344 
72.0, 0.907447099685669 
73.0, 0.9114043116569519 
74.0, 0.9161175489425659 
75.0, 0.9207186102867126 
76.0, 0.9219486117362976 
77.0, 0.9247493147850037 
78.0, 0.9279415607452393 
79.0, 0.9311337471008301 
80.0, 0.9343259334564209 
81.0, 0.9375191330909729 
82.0, 0.9407123327255249 
83.0, 0.9439064860343933 
84.0, 0.9472596645355225 
85.0, 0.9512506723403931 
86.0, 0.9552416205406189 
87.0, 0.9592326283454895 
88.0, 0.9622559547424316 
89.0, 0.964073121547699 
90.0, 0.9662091732025146 
91.0, 0.9683452844619751 
92.0, 0.9708747863769531 
93.0, 0.973671555519104 
94.0, 0.9764673113822937 
95.0, 0.9792641401290894 
96.0, 0.9817399978637695 
97.0, 0.9841353893280029 
98.0, 0.9865307807922363 
99.0, 0.9889261722564697 
100.0, 0.5544671029939661 
