Time(Seconds), Inputs 
0.0, 0.1730692833662033 
1.0, 0.2558240592479706 
2.0, 0.3013345003128052 
3.0, 0.33685407042503357 
4.0, 0.36812230944633484 
5.0, 0.3978515863418579 
6.0, 0.4244135320186615 
7.0, 0.4499918520450592 
8.0, 0.47294530272483826 
9.0, 0.49318739771842957 
10.0, 0.5134205222129822 
11.0, 0.5329334139823914 
12.0, 0.552304208278656 
13.0, 0.5698458552360535 
14.0, 0.5860910415649414 
15.0, 0.6023351550102234 
16.0, 0.6155252456665039 
17.0, 0.6302374005317688 
18.0, 0.6454880237579346 
19.0, 0.6558703780174255 
20.0, 0.6660589575767517 
21.0, 0.6765108704566956 
22.0, 0.6873323321342468 
23.0, 0.6967340707778931 
24.0, 0.7059142589569092 
25.0, 0.7150527238845825 
26.0, 0.7231628894805908 
27.0, 0.7312740087509155 
28.0, 0.7380568385124207 
29.0, 0.7447988986968994 
30.0, 0.751358151435852 
31.0, 0.7578418850898743 
32.0, 0.7643246650695801 
33.0, 0.7708083987236023 
34.0, 0.7760592103004456 
35.0, 0.7812891006469727 
36.0, 0.7865200638771057 
37.0, 0.7917499542236328 
38.0, 0.7969799041748047 
39.0, 0.8015878796577454 
40.0, 0.8061789274215698 
41.0, 0.8107690215110779 
42.0, 0.8153591156005859 
43.0, 0.8178449273109436 
44.0, 0.8216898441314697 
45.0, 0.8255338072776794 
46.0, 0.8293787837028503 
47.0, 0.8332276940345764 
48.0, 0.8370875120162964 
49.0, 0.8409473896026611 
50.0, 0.8448072075843811 
51.0, 0.8486670851707458 
52.0, 0.8525080680847168 
53.0, 0.8563470244407654 
54.0, 0.8600677847862244 
55.0, 0.8629907369613647 
56.0, 0.8658461570739746 
57.0, 0.8686478734016418 
58.0, 0.8714496493339539 
59.0, 0.8742513656616211 
60.0, 0.877200186252594 
61.0, 0.8807043433189392 
62.0, 0.8842095136642456 
63.0, 0.8877146244049072 
64.0, 0.8912197947502136 
65.0, 0.8946455121040344 
66.0, 0.8980572819709778 
67.0, 0.9014700055122375 
68.0, 0.9041843414306641 
69.0, 0.906806230545044 
70.0, 0.9096139669418335 
71.0, 0.9124206900596619 
72.0, 0.9152283668518066 
73.0, 0.9181274771690369 
74.0, 0.9216336607933044 
75.0, 0.9251387715339661 
76.0, 0.9286449551582336 
77.0, 0.93215012550354 
78.0, 0.9362910985946655 
79.0, 0.9406139850616455 
80.0, 0.9449357986450195 
81.0, 0.9470400810241699 
82.0, 0.9492298364639282 
83.0, 0.9516748785972595 
84.0, 0.9541189670562744 
85.0, 0.9565640091896057 
86.0, 0.9590299725532532 
87.0, 0.9618396759033203 
88.0, 0.9646493196487427 
89.0, 0.9674590229988098 
90.0, 0.9702697396278381 
91.0, 0.974078893661499 
92.0, 0.9782874584197998 
93.0, 0.9824950695037842 
94.0, 0.986703634262085 
95.0, 0.9886897206306458 
96.0, 0.9911506772041321 
97.0, 0.9936126470565796 
98.0, 0.9960745573043823 
99.0, 0.9985355138778687 
100.0, 0.48383999250550375 
