Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.830710530281067
1.0, 1.830710530281067
2.0, 1.830710530281067
3.0, 1.830710530281067
4.0, 1.830710530281067
5.0, 1.830710530281067
6.0, 1.830710530281067
7.0, 1.830710530281067
8.0, 1.830710530281067
9.0, 1.830710530281067
10.0, 1.830710530281067
11.0, 1.830710530281067
12.0, 1.830710530281067
13.0, 1.830710530281067
14.0, 1.830710530281067
15.0, 1.830710530281067
16.0, 1.830710530281067
17.0, 1.830710530281067
18.0, 1.830710530281067
19.0, 1.830710530281067
20.0, 1.830710530281067
21.0, 1.830710530281067
22.0, 1.830710530281067
23.0, 1.830710530281067
24.0, 1.830710530281067
25.0, 1.830710530281067
26.0, 1.830710530281067
27.0, 1.830710530281067
28.0, 1.830710530281067
29.0, 1.830710530281067
30.0, 1.830710530281067
31.0, 1.830710530281067
32.0, 1.830710530281067
33.0, 1.830710530281067
34.0, 1.830710530281067
35.0, 1.830710530281067
36.0, 1.830710530281067
37.0, 1.830710530281067
38.0, 1.830710530281067
39.0, 1.830710530281067
40.0, 1.830710530281067
41.0, 1.830710530281067
42.0, 1.830710530281067
43.0, 1.830710530281067
44.0, 1.830710530281067
45.0, 1.830710530281067
46.0, 1.830710530281067
47.0, 1.830710530281067
48.0, 1.830710530281067
49.0, 1.830710530281067
50.0, 1.830710530281067
51.0, 1.830710530281067
52.0, 1.830710530281067
53.0, 1.830710530281067
54.0, 1.830710530281067
55.0, 1.830710530281067
56.0, 1.830710530281067
57.0, 1.830710530281067
58.0, 1.830710530281067
59.0, 1.830710530281067
60.0, 1.830710530281067
61.0, 1.830710530281067
62.0, 1.830710530281067
63.0, 1.830710530281067
64.0, 1.830710530281067
65.0, 1.830710530281067
66.0, 1.830710530281067
67.0, 1.830710530281067
68.0, 1.830710530281067
69.0, 1.830710530281067
70.0, 1.830710530281067
71.0, 1.830710530281067
72.0, 1.830710530281067
73.0, 1.830710530281067
74.0, 1.830710530281067
75.0, 1.830710530281067
76.0, 1.830710530281067
77.0, 1.830710530281067
78.0, 1.830710530281067
79.0, 1.830710530281067
80.0, 1.830710530281067
81.0, 1.830710530281067
82.0, 1.830710530281067
83.0, 1.830710530281067
84.0, 1.830710530281067
85.0, 1.830710530281067
86.0, 1.830710530281067
87.0, 1.830710530281067
88.0, 1.830710530281067
89.0, 1.830710530281067
90.0, 1.830710530281067
91.0, 1.830710530281067
92.0, 1.830710530281067
93.0, 1.830710530281067
94.0, 1.830710530281067
95.0, 1.830710530281067
96.0, 1.830710530281067
97.0, 1.830710530281067
98.0, 1.830710530281067
99.0, 1.830710530281067
100.0, 1.830710530281067
