Time(Seconds), Inputs 
0.0, 0.09122955054044724 
1.0, 0.18708693981170654 
2.0, 0.2439136654138565 
3.0, 0.28932079672813416 
4.0, 0.3290836811065674 
5.0, 0.36335140466690063 
6.0, 0.39345821738243103 
7.0, 0.41950252652168274 
8.0, 0.44329845905303955 
9.0, 0.46647047996520996 
10.0, 0.4845854341983795 
11.0, 0.501384973526001 
12.0, 0.5180096626281738 
13.0, 0.5313775539398193 
14.0, 0.5440579056739807 
15.0, 0.5566021800041199 
16.0, 0.5685900449752808 
17.0, 0.5806326270103455 
18.0, 0.5896399021148682 
19.0, 0.5981325507164001 
20.0, 0.6048011183738708 
21.0, 0.6121264100074768 
22.0, 0.619451642036438 
23.0, 0.6267808675765991 
24.0, 0.6341459155082703 
25.0, 0.6428839564323425 
26.0, 0.6466544270515442 
27.0, 0.6520939469337463 
28.0, 0.658102810382843 
29.0, 0.6647524833679199 
30.0, 0.6720866560935974 
31.0, 0.6790413856506348 
32.0, 0.6845703125 
33.0, 0.6868594288825989 
34.0, 0.6919413208961487 
35.0, 0.6972785592079163 
36.0, 0.7021845579147339 
37.0, 0.7068650722503662 
38.0, 0.7115405797958374 
39.0, 0.7162081599235535 
40.0, 0.7212314605712891 
41.0, 0.7283709645271301 
42.0, 0.731873095035553 
43.0, 0.73691326379776 
44.0, 0.7422574758529663 
45.0, 0.7472251057624817 
46.0, 0.7519025802612305 
47.0, 0.7563744783401489 
48.0, 0.7603625059127808 
49.0, 0.7643733620643616 
50.0, 0.7698705196380615 
51.0, 0.7727298736572266 
52.0, 0.7763791084289551 
53.0, 0.7803741097450256 
54.0, 0.7843720316886902 
55.0, 0.7883719801902771 
56.0, 0.7925020456314087 
57.0, 0.7971547245979309 
58.0, 0.8018064498901367 
59.0, 0.8080865144729614 
60.0, 0.8127958178520203 
61.0, 0.8154088258743286 
62.0, 0.8194047808647156 
63.0, 0.8239074349403381 
64.0, 0.8292446136474609 
65.0, 0.834510326385498 
66.0, 0.839169979095459 
67.0, 0.8438296318054199 
68.0, 0.8495106101036072 
69.0, 0.8551518321037292 
70.0, 0.8570743203163147 
71.0, 0.8630543351173401 
72.0, 0.8684849739074707 
73.0, 0.8724967837333679 
74.0, 0.8765146136283875 
75.0, 0.881192147731781 
76.0, 0.8858696818351746 
77.0, 0.891183078289032 
78.0, 0.8967170119285583 
79.0, 0.9007338285446167 
80.0, 0.9040760397911072 
81.0, 0.9077978134155273 
82.0, 0.9131379723548889 
83.0, 0.9184781908988953 
84.0, 0.9232034087181091 
85.0, 0.9278759360313416 
86.0, 0.933344304561615 
87.0, 0.939245879650116 
88.0, 0.9453550577163696 
89.0, 0.9513649344444275 
90.0, 0.9572485685348511 
91.0, 0.9619231224060059 
92.0, 0.966598629951477 
93.0, 0.9712483286857605 
94.0, 0.9758930802345276 
95.0, 0.982102632522583 
96.0, 0.9859803318977356 
97.0, 0.989892840385437 
98.0, 0.9945713877677917 
99.0, 0.9992498755455017 
100.0, 0.927073441804811 
