Time(Seconds), Inputs 
0.0, 0.14671003818511963 
1.0, 0.22779469192028046 
2.0, 0.27741536498069763 
3.0, 0.3149338960647583 
4.0, 0.34720858931541443 
5.0, 0.378328800201416 
6.0, 0.40600645542144775 
7.0, 0.4303816258907318 
8.0, 0.4550856649875641 
9.0, 0.477799654006958 
10.0, 0.4983457922935486 
11.0, 0.5172654986381531 
12.0, 0.5364256501197815 
13.0, 0.5534318089485168 
14.0, 0.5698379278182983 
15.0, 0.5848163366317749 
16.0, 0.5991807579994202 
17.0, 0.6134457588195801 
18.0, 0.6257396936416626 
19.0, 0.6372735500335693 
20.0, 0.6488083600997925 
21.0, 0.6600849032402039 
22.0, 0.6687126755714417 
23.0, 0.6773404479026794 
24.0, 0.6859672665596008 
25.0, 0.6949318051338196 
26.0, 0.7036778330802917 
27.0, 0.710957407951355 
28.0, 0.7182349562644958 
29.0, 0.7254330515861511 
30.0, 0.7326321601867676 
31.0, 0.739831268787384 
32.0, 0.7429687976837158 
33.0, 0.7487561106681824 
34.0, 0.7545424103736877 
35.0, 0.7603287100791931 
36.0, 0.765868604183197 
37.0, 0.7701089978218079 
38.0, 0.7743493318557739 
39.0, 0.7785897254943848 
40.0, 0.7840679883956909 
41.0, 0.7905408143997192 
42.0, 0.7946351766586304 
43.0, 0.7987304925918579 
44.0, 0.8028615713119507 
45.0, 0.8070899844169617 
46.0, 0.8113194704055786 
47.0, 0.8155488967895508 
48.0, 0.819794237613678 
49.0, 0.8240753412246704 
50.0, 0.8283573985099792 
51.0, 0.8319698572158813 
52.0, 0.8350189924240112 
53.0, 0.8384794592857361 
54.0, 0.8419409394264221 
55.0, 0.8454023599624634 
56.0, 0.8488707542419434 
57.0, 0.852350115776062 
58.0, 0.8558294177055359 
59.0, 0.8593077659606934 
60.0, 0.8632351756095886 
61.0, 0.8676722645759583 
62.0, 0.8721103072166443 
63.0, 0.8742603063583374 
64.0, 0.8764689564704895 
65.0, 0.8795657753944397 
66.0, 0.8826635479927063 
67.0, 0.8857603669166565 
68.0, 0.8890718221664429 
69.0, 0.8925392031669617 
70.0, 0.8960056304931641 
71.0, 0.8994730114936829 
72.0, 0.9024595618247986 
73.0, 0.9051589965820312 
74.0, 0.9078593850135803 
75.0, 0.9105597734451294 
76.0, 0.9165368676185608 
77.0, 0.9196366667747498 
78.0, 0.9227364659309387 
79.0, 0.9258362650871277 
80.0, 0.9286449551582336 
81.0, 0.9313473701477051 
82.0, 0.9340497255325317 
83.0, 0.9367530941963196 
84.0, 0.940367579460144 
85.0, 0.9442294239997864 
86.0, 0.9480902552604675 
87.0, 0.9519520998001099 
88.0, 0.9554860591888428 
89.0, 0.9589574337005615 
90.0, 0.9624208807945251 
91.0, 0.965884268283844 
92.0, 0.9686651825904846 
93.0, 0.9713596105575562 
94.0, 0.9740550518035889 
95.0, 0.9767494797706604 
96.0, 0.979821503162384 
97.0, 0.9829222559928894 
98.0, 0.9860230684280396 
99.0, 0.9891238808631897 
100.0, 0.5339594360391587 
