Time(Seconds), Inputs 
0.0, 0.21364091336727142 
1.0, 0.2768898010253906 
2.0, 0.3157197833061218 
3.0, 0.3489760756492615 
4.0, 0.37765222787857056 
5.0, 0.4012007713317871 
6.0, 0.42563655972480774 
7.0, 0.44814687967300415 
8.0, 0.4700968563556671 
9.0, 0.48792171478271484 
10.0, 0.5056024789810181 
11.0, 0.5227000713348389 
12.0, 0.5398493409156799 
13.0, 0.5568615198135376 
14.0, 0.5708503127098083 
15.0, 0.5848391652107239 
16.0, 0.5988419651985168 
17.0, 0.6130046844482422 
18.0, 0.6257207989692688 
19.0, 0.6384369730949402 
20.0, 0.6499558687210083 
21.0, 0.6611310839653015 
22.0, 0.6723052859306335 
23.0, 0.6839324831962585 
24.0, 0.6928960680961609 
25.0, 0.7018586993217468 
26.0, 0.7108222842216492 
27.0, 0.7197858691215515 
28.0, 0.7292283773422241 
29.0, 0.7368139028549194 
30.0, 0.7443994879722595 
31.0, 0.7519850730895996 
32.0, 0.7595696449279785 
33.0, 0.7671552300453186 
34.0, 0.7731690406799316 
35.0, 0.7789562940597534 
36.0, 0.7847425937652588 
37.0, 0.7905299067497253 
38.0, 0.7963172197341919 
39.0, 0.8023588061332703 
40.0, 0.8087223768234253 
41.0, 0.81418776512146 
42.0, 0.8188513517379761 
43.0, 0.823514997959137 
44.0, 0.8281785845756531 
45.0, 0.8326414823532104 
46.0, 0.8370915055274963 
47.0, 0.841540515422821 
48.0, 0.8459895253181458 
49.0, 0.8504395484924316 
50.0, 0.8555999398231506 
51.0, 0.8589659929275513 
52.0, 0.8623320460319519 
53.0, 0.8656980991363525 
54.0, 0.8690651655197144 
55.0, 0.872431218624115 
56.0, 0.8752309679985046 
57.0, 0.878002941608429 
58.0, 0.8807739019393921 
59.0, 0.8835448026657104 
60.0, 0.8863157629966736 
61.0, 0.8905670642852783 
62.0, 0.8965640068054199 
63.0, 0.899105429649353 
64.0, 0.9014123678207397 
65.0, 0.9037183523178101 
66.0, 0.9060243368148804 
67.0, 0.9093188643455505 
68.0, 0.9126362800598145 
69.0, 0.9159536361694336 
70.0, 0.9192710518836975 
71.0, 0.9225884079933167 
72.0, 0.9255173206329346 
73.0, 0.9280110597610474 
74.0, 0.9305038452148438 
75.0, 0.9329975843429565 
76.0, 0.9354913234710693 
77.0, 0.9379850625991821 
78.0, 0.9416740536689758 
79.0, 0.9439055323600769 
80.0, 0.9461369514465332 
81.0, 0.9483684301376343 
82.0, 0.9506008625030518 
83.0, 0.9530936479568481 
84.0, 0.9558566212654114 
85.0, 0.9586196541786194 
86.0, 0.9613826274871826 
87.0, 0.9641456007957458 
88.0, 0.9669086337089539 
89.0, 0.9698156714439392 
90.0, 0.9727247357368469 
91.0, 0.9756338000297546 
92.0, 0.9785438179969788 
93.0, 0.9814528822898865 
94.0, 0.9832948446273804 
95.0, 0.9855044484138489 
96.0, 0.9877150654792786 
97.0, 0.9899246692657471 
98.0, 0.9921342730522156 
99.0, 0.9943438768386841 
100.0, 0.3837054322322953 
