Time(Seconds), Inputs 
0.0, 0.16433916985988617 
1.0, 0.23990477621555328 
2.0, 0.2863690257072449 
3.0, 0.3212427794933319 
4.0, 0.35433515906333923 
5.0, 0.3842114806175232 
6.0, 0.41110125184059143 
7.0, 0.43487635254859924 
8.0, 0.45839905738830566 
9.0, 0.48105940222740173 
10.0, 0.5032597780227661 
11.0, 0.52044677734375 
12.0, 0.5390505194664001 
13.0, 0.5570492744445801 
14.0, 0.5726684927940369 
15.0, 0.5882866978645325 
16.0, 0.602648138999939 
17.0, 0.6162803173065186 
18.0, 0.6299135088920593 
19.0, 0.6419341564178467 
20.0, 0.6530526876449585 
21.0, 0.6642457842826843 
22.0, 0.6754388213157654 
23.0, 0.6839941143989563 
24.0, 0.6919552087783813 
25.0, 0.7000683546066284 
26.0, 0.7081815004348755 
27.0, 0.7162936329841614 
28.0, 0.7241414785385132 
29.0, 0.7301165461540222 
30.0, 0.7359525561332703 
31.0, 0.7417874932289124 
32.0, 0.7476224899291992 
33.0, 0.7549527287483215 
34.0, 0.7627936601638794 
35.0, 0.7672168016433716 
36.0, 0.7716320753097534 
37.0, 0.7762320637702942 
38.0, 0.7809662222862244 
39.0, 0.7856993675231934 
40.0, 0.7904325127601624 
41.0, 0.7957111597061157 
42.0, 0.8018044233322144 
43.0, 0.8065803050994873 
44.0, 0.8093929886817932 
45.0, 0.8123993873596191 
46.0, 0.8160386681556702 
47.0, 0.8196769952774048 
48.0, 0.8233152627944946 
49.0, 0.8269555568695068 
50.0, 0.8306146860122681 
51.0, 0.8342738747596741 
52.0, 0.8379330039024353 
53.0, 0.8415921926498413 
54.0, 0.8485121130943298 
55.0, 0.8511618375778198 
56.0, 0.8538105487823486 
57.0, 0.8564603328704834 
58.0, 0.8595610857009888 
59.0, 0.8628457188606262 
60.0, 0.8661302924156189 
61.0, 0.8694158792495728 
62.0, 0.8729021549224854 
63.0, 0.8765622973442078 
64.0, 0.8802214860916138 
65.0, 0.8838816285133362 
66.0, 0.8879908323287964 
67.0, 0.8921606540679932 
68.0, 0.8954442739486694 
69.0, 0.8987278938293457 
70.0, 0.9019439220428467 
71.0, 0.9048649072647095 
72.0, 0.9077858924865723 
73.0, 0.9107068181037903 
74.0, 0.9136347770690918 
75.0, 0.916929304599762 
76.0, 0.920222818851471 
77.0, 0.9235163927078247 
78.0, 0.9268109202384949 
79.0, 0.9301610589027405 
80.0, 0.9334853887557983 
81.0, 0.9360695481300354 
82.0, 0.938652753829956 
83.0, 0.9417127966880798 
84.0, 0.944991409778595 
85.0, 0.9482690691947937 
86.0, 0.9515477418899536 
87.0, 0.9550121426582336 
88.0, 0.9586593508720398 
89.0, 0.9623066186904907 
90.0, 0.9659548401832581 
91.0, 0.9695355296134949 
92.0, 0.9729820489883423 
93.0, 0.9761990904808044 
94.0, 0.9777509570121765 
95.0, 0.9796406626701355 
96.0, 0.9833008050918579 
97.0, 0.9869619607925415 
98.0, 0.9906231164932251 
99.0, 0.9942842721939087 
100.0, 0.5052589220700139 
