Time(Seconds), Inputs 
0.0, 0.1880730390548706
1.0, 0.2595137655735016
2.0, 0.30023977160453796
3.0, 0.3339335024356842
4.0, 0.36373698711395264
5.0, 0.38789835572242737
6.0, 0.41190171241760254
7.0, 0.43375474214553833
8.0, 0.45498573780059814
9.0, 0.475050151348114
10.0, 0.4948442876338959
11.0, 0.5121780633926392
12.0, 0.5295128226280212
13.0, 0.5454832911491394
14.0, 0.5610274076461792
15.0, 0.5765288472175598
16.0, 0.5886428356170654
17.0, 0.602541446685791
18.0, 0.6164390444755554
19.0, 0.6283652186393738
20.0, 0.6397885680198669
21.0, 0.6512109637260437
22.0, 0.6631410717964172
23.0, 0.6728930473327637
24.0, 0.6826450824737549
25.0, 0.6923970580101013
26.0, 0.7021490335464478
27.0, 0.708493709564209
28.0, 0.7169727683067322
29.0, 0.7254518270492554
30.0, 0.7339318990707397
31.0, 0.7424110174179077
32.0, 0.7499093413352966
33.0, 0.7561575770378113
34.0, 0.7624704241752625
35.0, 0.7687842845916748
36.0, 0.775097131729126
37.0, 0.7814109921455383
38.0, 0.7874048948287964
39.0, 0.7926068305969238
40.0, 0.7978335618972778
41.0, 0.8030593395233154
42.0, 0.8082861304283142
43.0, 0.8135128617286682
44.0, 0.818684995174408
45.0, 0.8238352537155151
46.0, 0.8289854526519775
47.0, 0.8338078260421753
48.0, 0.836855411529541
49.0, 0.8400610685348511
50.0, 0.8441798686981201
51.0, 0.848297655582428
52.0, 0.852416455745697
53.0, 0.8565343022346497
54.0, 0.8606520891189575
55.0, 0.8644748330116272
56.0, 0.8680808544158936
57.0, 0.8716869354248047
58.0, 0.8752930164337158
59.0, 0.8788166046142578
60.0, 0.8823143839836121
61.0, 0.8858667612075806
62.0, 0.8894191980361938
63.0, 0.8929715752601624
64.0, 0.8965240120887756
65.0, 0.9000763893127441
66.0, 0.9032949209213257
67.0, 0.906050443649292
68.0, 0.9088059067726135
69.0, 0.9115613698959351
70.0, 0.9143168330192566
71.0, 0.9170723557472229
72.0, 0.9206764101982117
73.0, 0.9235620498657227
74.0, 0.9264487028121948
75.0, 0.9293343424797058
76.0, 0.932220995426178
77.0, 0.9352288842201233
78.0, 0.9385269284248352
79.0, 0.9418249130249023
80.0, 0.9451229572296143
81.0, 0.948419988155365
82.0, 0.9517180323600769
83.0, 0.9547348618507385
84.0, 0.957649290561676
85.0, 0.9605637788772583
86.0, 0.9628840088844299
87.0, 0.9647829532623291
88.0, 0.9668229818344116
89.0, 0.969554603099823
90.0, 0.9722872376441956
91.0, 0.9750188589096069
92.0, 0.9777514934539795
93.0, 0.9804831147193909
94.0, 0.9829077124595642
95.0, 0.9851027131080627
96.0, 0.9872987866401672
97.0, 0.9894937872886658
98.0, 0.9916888475418091
99.0, 0.9938839077949524
100.0, 0.44971286459618326
