Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7350772619247437
1.0, 1.7350772619247437
2.0, 1.7350772619247437
3.0, 1.7350772619247437
4.0, 1.7350772619247437
5.0, 1.7350772619247437
6.0, 1.7350772619247437
7.0, 1.7350772619247437
8.0, 1.7350772619247437
9.0, 1.7350772619247437
10.0, 1.7350772619247437
11.0, 1.7350772619247437
12.0, 1.7350772619247437
13.0, 1.7350772619247437
14.0, 1.7350772619247437
15.0, 1.7350772619247437
16.0, 1.7350772619247437
17.0, 1.7350772619247437
18.0, 1.7350772619247437
19.0, 1.7350772619247437
20.0, 1.7350772619247437
21.0, 1.7350772619247437
22.0, 1.7350772619247437
23.0, 1.7350772619247437
24.0, 1.7350772619247437
25.0, 1.7350772619247437
26.0, 1.7350772619247437
27.0, 1.7350772619247437
28.0, 1.7350772619247437
29.0, 1.7350772619247437
30.0, 1.7350772619247437
31.0, 1.7350772619247437
32.0, 1.7350772619247437
33.0, 1.7350772619247437
34.0, 1.7350772619247437
35.0, 1.7350772619247437
36.0, 1.7350772619247437
37.0, 1.7350772619247437
38.0, 1.7350772619247437
39.0, 1.7350772619247437
40.0, 1.7350772619247437
41.0, 1.7350772619247437
42.0, 1.7350772619247437
43.0, 1.7350772619247437
44.0, 1.7350772619247437
45.0, 1.7350772619247437
46.0, 1.7350772619247437
47.0, 1.7350772619247437
48.0, 1.7350772619247437
49.0, 1.7350772619247437
50.0, 1.7350772619247437
51.0, 1.7350772619247437
52.0, 1.7350772619247437
53.0, 1.7350772619247437
54.0, 1.7350772619247437
55.0, 1.7350772619247437
56.0, 1.7350772619247437
57.0, 1.7350772619247437
58.0, 1.7350772619247437
59.0, 1.7350772619247437
60.0, 1.7350772619247437
61.0, 1.7350772619247437
62.0, 1.7350772619247437
63.0, 1.7350772619247437
64.0, 1.7350772619247437
65.0, 1.7350772619247437
66.0, 1.7350772619247437
67.0, 1.7350772619247437
68.0, 1.7350772619247437
69.0, 1.7350772619247437
70.0, 1.7350772619247437
71.0, 1.7350772619247437
72.0, 1.7350772619247437
73.0, 1.7350772619247437
74.0, 1.7350772619247437
75.0, 1.7350772619247437
76.0, 1.7350772619247437
77.0, 1.7350772619247437
78.0, 1.7350772619247437
79.0, 1.7350772619247437
80.0, 1.7350772619247437
81.0, 1.7350772619247437
82.0, 1.7350772619247437
83.0, 1.7350772619247437
84.0, 1.7350772619247437
85.0, 1.7350772619247437
86.0, 1.7350772619247437
87.0, 1.7350772619247437
88.0, 1.7350772619247437
89.0, 1.7350772619247437
90.0, 1.7350772619247437
91.0, 1.7350772619247437
92.0, 1.7350772619247437
93.0, 1.7350772619247437
94.0, 1.7350772619247437
95.0, 1.7350772619247437
96.0, 1.7350772619247437
97.0, 1.7350772619247437
98.0, 1.7350772619247437
99.0, 1.7350772619247437
100.0, 1.7350772619247437
