Time(Seconds), Inputs 
0.0, 0.08955346792936325 
1.0, 0.24507807195186615 
2.0, 0.29153138399124146 
3.0, 0.3275715410709381 
4.0, 0.35840365290641785 
5.0, 0.38728049397468567 
6.0, 0.41176989674568176 
7.0, 0.4371405839920044 
8.0, 0.4602758288383484 
9.0, 0.48133164644241333 
10.0, 0.5009110569953918 
11.0, 0.5200205445289612 
12.0, 0.5385388731956482 
13.0, 0.5567909479141235 
14.0, 0.571431577205658 
15.0, 0.5860721468925476 
16.0, 0.6003957986831665 
17.0, 0.6134040355682373 
18.0, 0.6264122724533081 
19.0, 0.6394195556640625 
20.0, 0.6491163372993469 
21.0, 0.6594440340995789 
22.0, 0.6699923276901245 
23.0, 0.6805415749549866 
24.0, 0.6900109052658081 
25.0, 0.6986992955207825 
26.0, 0.7071740627288818 
27.0, 0.71564781665802 
28.0, 0.7241226434707642 
29.0, 0.7301701903343201 
30.0, 0.7367831468582153 
31.0, 0.7433950304985046 
32.0, 0.7500079274177551 
33.0, 0.7566208839416504 
34.0, 0.762736976146698 
35.0, 0.7686216831207275 
36.0, 0.7734909057617188 
37.0, 0.778218150138855 
38.0, 0.7828727960586548 
39.0, 0.7873645424842834 
40.0, 0.7918562889099121 
41.0, 0.796347975730896 
42.0, 0.8008397221565247 
43.0, 0.8060537576675415 
44.0, 0.8113313913345337 
45.0, 0.8153014779090881 
46.0, 0.8191365003585815 
47.0, 0.8231453895568848 
48.0, 0.8273062705993652 
49.0, 0.8314671516418457 
50.0, 0.8356280326843262 
51.0, 0.839697539806366 
52.0, 0.8432692289352417 
53.0, 0.8468409776687622 
54.0, 0.8504127264022827 
55.0, 0.8539844155311584 
56.0, 0.8567692637443542 
57.0, 0.8598968982696533 
58.0, 0.8630235195159912 
59.0, 0.8661501407623291 
60.0, 0.8694198727607727 
61.0, 0.8728892803192139 
62.0, 0.8763576745986938 
63.0, 0.8798260688781738 
64.0, 0.8832934498786926 
65.0, 0.8867479562759399 
66.0, 0.8902024626731873 
67.0, 0.8936569094657898 
68.0, 0.8971154093742371 
69.0, 0.8996806740760803 
70.0, 0.9017571210861206 
71.0, 0.9038336277008057 
72.0, 0.9059110879898071 
73.0, 0.9082736968994141 
74.0, 0.9114032983779907 
75.0, 0.9145339131355286 
76.0, 0.9176635146141052 
77.0, 0.9207931160926819 
78.0, 0.9239058494567871 
79.0, 0.9270155429840088 
80.0, 0.9301263093948364 
81.0, 0.9332370162010193 
82.0, 0.9406348466873169 
83.0, 0.943820059299469 
84.0, 0.9470053315162659 
85.0, 0.950190544128418 
86.0, 0.9532724618911743 
87.0, 0.9556976556777954 
88.0, 0.9581218957901001 
89.0, 0.9605470895767212 
90.0, 0.9629712700843811 
91.0, 0.9659280180931091 
92.0, 0.9690566062927246 
93.0, 0.9721852540969849 
94.0, 0.9753148555755615 
95.0, 0.9783788919448853 
96.0, 0.9813445806503296 
97.0, 0.9835919141769409 
98.0, 0.9857170581817627 
99.0, 0.9878432154655457 
100.0, 0.4814873168426028 
