Time(Seconds), Inputs 
0.0, 0.14036735892295837 
1.0, 0.23042653501033783 
2.0, 0.2805459499359131 
3.0, 0.32307881116867065 
4.0, 0.35549160838127136 
5.0, 0.3872178792953491 
6.0, 0.41789400577545166 
7.0, 0.4429636597633362 
8.0, 0.4672940969467163 
9.0, 0.4906032383441925 
10.0, 0.5121825933456421 
11.0, 0.5315027236938477 
12.0, 0.5476018190383911 
13.0, 0.5644917488098145 
14.0, 0.5799838304519653 
15.0, 0.5950893759727478 
16.0, 0.6088278889656067 
17.0, 0.619141697883606 
18.0, 0.6292895674705505 
19.0, 0.6398308873176575 
20.0, 0.6519011855125427 
21.0, 0.6606392860412598 
22.0, 0.6691845655441284 
23.0, 0.6777219772338867 
24.0, 0.6862603425979614 
25.0, 0.694797694683075 
26.0, 0.7003216743469238 
27.0, 0.7069376111030579 
28.0, 0.7135534882545471 
29.0, 0.719912052154541 
30.0, 0.7260778546333313 
31.0, 0.7322427034378052 
32.0, 0.7379157543182373 
33.0, 0.7431784272193909 
34.0, 0.748440146446228 
35.0, 0.7536194324493408 
36.0, 0.7583575248718262 
37.0, 0.7630946636199951 
38.0, 0.7678328156471252 
39.0, 0.7720145583152771 
40.0, 0.7761664986610413 
41.0, 0.7801048159599304 
42.0, 0.7815365195274353 
43.0, 0.785321831703186 
44.0, 0.7891072034835815 
45.0, 0.7931428551673889 
46.0, 0.7973971366882324 
47.0, 0.8016514182090759 
48.0, 0.806063711643219 
49.0, 0.8108107447624207 
50.0, 0.8155568242073059 
51.0, 0.8203525543212891 
52.0, 0.8243237137794495 
53.0, 0.8272347450256348 
54.0, 0.8301457762718201 
55.0, 0.8338486552238464 
56.0, 0.8376230597496033 
57.0, 0.8413964509963989 
58.0, 0.8448559045791626 
59.0, 0.848179280757904 
60.0, 0.8515025973320007 
61.0, 0.8560022711753845 
62.0, 0.8617021441459656 
63.0, 0.865339457988739 
64.0, 0.866533637046814 
65.0, 0.8708068132400513 
66.0, 0.875080943107605 
67.0, 0.8792418837547302 
68.0, 0.8820902705192566 
69.0, 0.8849387168884277 
70.0, 0.8877871632575989 
71.0, 0.8918675780296326 
72.0, 0.8961209058761597 
73.0, 0.900374174118042 
74.0, 0.9056746363639832 
75.0, 0.9096338152885437 
76.0, 0.9124385714530945 
77.0, 0.9154777526855469 
78.0, 0.9188010692596436 
79.0, 0.9221234321594238 
80.0, 0.9254428148269653 
81.0, 0.9287532567977905 
82.0, 0.9320626854896545 
83.0, 0.9354307055473328 
84.0, 0.940335750579834 
85.0, 0.9452407956123352 
86.0, 0.9501458406448364 
87.0, 0.9505671262741089 
88.0, 0.954350471496582 
89.0, 0.9581338167190552 
90.0, 0.961927056312561 
91.0, 0.9657253623008728 
92.0, 0.9695245623588562 
93.0, 0.9731161594390869 
94.0, 0.9764206409454346 
95.0, 0.9797251224517822 
96.0, 0.9835094809532166 
97.0, 0.9892192482948303 
98.0, 0.993772566318512 
99.0, 0.9960477352142334 
100.0, 0.6570096960044967 
