Time(Seconds), Inputs 
0.0, 0.09428861737251282 
1.0, 0.2864256501197815 
2.0, 0.3217395544052124 
3.0, 0.3517003059387207 
4.0, 0.3751246929168701 
5.0, 0.39738860726356506 
6.0, 0.41780856251716614 
7.0, 0.43595829606056213 
8.0, 0.4529793858528137 
9.0, 0.4695037007331848 
10.0, 0.48584622144699097 
11.0, 0.5007779598236084 
12.0, 0.515709638595581 
13.0, 0.5303164720535278 
14.0, 0.5436078310012817 
15.0, 0.5557785630226135 
16.0, 0.5679492354393005 
17.0, 0.5800930857658386 
18.0, 0.5922330021858215 
19.0, 0.6043738722801208 
20.0, 0.6161104440689087 
21.0, 0.6271525025367737 
22.0, 0.6381945013999939 
23.0, 0.6492345929145813 
24.0, 0.6590566039085388 
25.0, 0.6676883697509766 
26.0, 0.6763200759887695 
27.0, 0.6849518418312073 
28.0, 0.6935846209526062 
29.0, 0.7024786472320557 
30.0, 0.7115733623504639 
31.0, 0.7203661203384399 
32.0, 0.7280977368354797 
33.0, 0.7358283400535583 
34.0, 0.7430383563041687 
35.0, 0.7496452927589417 
36.0, 0.7562532424926758 
37.0, 0.7628611922264099 
38.0, 0.7694681286811829 
39.0, 0.776076078414917 
40.0, 0.7836487293243408 
41.0, 0.7894241213798523 
42.0, 0.795199453830719 
43.0, 0.8009758591651917 
44.0, 0.8067511916160583 
45.0, 0.8125265836715698 
46.0, 0.8183019161224365 
47.0, 0.8240783214569092 
48.0, 0.8276122808456421 
49.0, 0.8322411179542542 
50.0, 0.8368699550628662 
51.0, 0.8414977788925171 
52.0, 0.8461266160011292 
53.0, 0.8507554531097412 
54.0, 0.8553833365440369 
55.0, 0.8600121736526489 
56.0, 0.864641010761261 
57.0, 0.8699116706848145 
58.0, 0.8740914463996887 
59.0, 0.8782711625099182 
60.0, 0.8824519515037537 
61.0, 0.8866317272186279 
62.0, 0.8908114433288574 
63.0, 0.8949912190437317 
64.0, 0.899170994758606 
65.0, 0.903160035610199 
66.0, 0.9055126905441284 
67.0, 0.9078643321990967 
68.0, 0.9102170467376709 
69.0, 0.9135324358940125 
70.0, 0.9169948697090149 
71.0, 0.9204562902450562 
72.0, 0.9239187240600586 
73.0, 0.927381157875061 
74.0, 0.9306677579879761 
75.0, 0.933833122253418 
76.0, 0.9369985461235046 
77.0, 0.9401628971099854 
78.0, 0.9433282613754272 
79.0, 0.9464936256408691 
80.0, 0.9496580362319946 
81.0, 0.9528234004974365 
82.0, 0.9532903432846069 
83.0, 0.9561497569084167 
84.0, 0.9590100646018982 
85.0, 0.961869478225708 
86.0, 0.964728832244873 
87.0, 0.9675891995429993 
88.0, 0.9704485535621643 
89.0, 0.9733079075813293 
90.0, 0.9761682748794556 
91.0, 0.9788994789123535 
92.0, 0.9815144538879395 
93.0, 0.9841284155845642 
94.0, 0.9867433905601501 
95.0, 0.9893573522567749 
96.0, 0.9919723272323608 
97.0, 0.9945862889289856 
98.0, 0.9963368773460388 
99.0, 0.9973294138908386 
100.0, 0.2471948867096181 
