Time(Seconds), Inputs 
0.0, 0.19250662624835968 
1.0, 0.2642153799533844 
2.0, 0.30592259764671326 
3.0, 0.3381863832473755 
4.0, 0.36736923456192017 
5.0, 0.3934890329837799 
6.0, 0.4175412952899933 
7.0, 0.4385225772857666 
8.0, 0.4611233174800873 
9.0, 0.48121142387390137 
10.0, 0.5002275109291077 
11.0, 0.5171403288841248 
12.0, 0.5340530872344971 
13.0, 0.5522326231002808 
14.0, 0.5663705468177795 
15.0, 0.580557107925415 
16.0, 0.5959348678588867 
17.0, 0.6113126873970032 
18.0, 0.6235111951828003 
19.0, 0.63389652967453 
20.0, 0.6460731625556946 
21.0, 0.6582488417625427 
22.0, 0.6701174974441528 
23.0, 0.6815540194511414 
24.0, 0.6924211978912354 
25.0, 0.7024865746498108 
26.0, 0.7116677761077881 
27.0, 0.7197481393814087 
28.0, 0.7278284430503845 
29.0, 0.7359614968299866 
30.0, 0.7451396584510803 
31.0, 0.7533015012741089 
32.0, 0.7598448395729065 
33.0, 0.7663882374763489 
34.0, 0.7729315757751465 
35.0, 0.7788927555084229 
36.0, 0.7845478653907776 
37.0, 0.7902040481567383 
38.0, 0.7949719429016113 
39.0, 0.7985138893127441 
40.0, 0.8024700880050659 
41.0, 0.8075599670410156 
42.0, 0.8126497864723206 
43.0, 0.8177396059036255 
44.0, 0.8228294253349304 
45.0, 0.8279193043708801 
46.0, 0.8334839940071106 
47.0, 0.8377641439437866 
48.0, 0.8407903909683228 
49.0, 0.8438177108764648 
50.0, 0.846843957901001 
51.0, 0.8503223061561584 
52.0, 0.8542775511741638 
53.0, 0.8582327365875244 
54.0, 0.8621869683265686 
55.0, 0.866142213344574 
56.0, 0.8701391816139221 
57.0, 0.8745703101158142 
58.0, 0.878953754901886 
59.0, 0.8812686800956726 
60.0, 0.8835835456848145 
61.0, 0.8858975172042847 
62.0, 0.8887876868247986 
63.0, 0.8918914198875427 
64.0, 0.8949962258338928 
65.0, 0.8981009721755981 
66.0, 0.9012057185173035 
67.0, 0.9044495820999146 
68.0, 0.9079855680465698 
69.0, 0.9115215539932251 
70.0, 0.9150574803352356 
71.0, 0.9185934662818909 
72.0, 0.9205735325813293 
73.0, 0.9229957461357117 
74.0, 0.926120400428772 
75.0, 0.9292460083961487 
76.0, 0.932370662689209 
77.0, 0.9354963302612305 
78.0, 0.9382940530776978 
79.0, 0.940836489200592 
80.0, 0.9433799386024475 
81.0, 0.9459223747253418 
82.0, 0.9484658241271973 
83.0, 0.9511264562606812 
84.0, 0.9543921947479248 
85.0, 0.9576578736305237 
86.0, 0.9609236121177673 
87.0, 0.964189350605011 
88.0, 0.9668301343917847 
89.0, 0.9696109890937805 
90.0, 0.9724355936050415 
91.0, 0.9752591848373413 
92.0, 0.9780837893486023 
93.0, 0.9809083938598633 
94.0, 0.9834011793136597 
95.0, 0.9853812456130981 
96.0, 0.9873613715171814 
97.0, 0.9893414378166199 
98.0, 0.9913215637207031 
99.0, 0.9933016300201416 
100.0, 0.39130638437397536 
