Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8160547018051147
1.0, 1.8160547018051147
2.0, 1.8160547018051147
3.0, 1.8160547018051147
4.0, 1.8160547018051147
5.0, 1.8160547018051147
6.0, 1.8160547018051147
7.0, 1.8160547018051147
8.0, 1.8160547018051147
9.0, 1.8160547018051147
10.0, 1.8160547018051147
11.0, 1.8160547018051147
12.0, 1.8160547018051147
13.0, 1.8160547018051147
14.0, 1.8160547018051147
15.0, 1.8160547018051147
16.0, 1.8160547018051147
17.0, 1.8160547018051147
18.0, 1.8160547018051147
19.0, 1.8160547018051147
20.0, 1.8160547018051147
21.0, 1.8160547018051147
22.0, 1.8160547018051147
23.0, 1.8160547018051147
24.0, 1.8160547018051147
25.0, 1.8160547018051147
26.0, 1.8160547018051147
27.0, 1.8160547018051147
28.0, 1.8160547018051147
29.0, 1.8160547018051147
30.0, 1.8160547018051147
31.0, 1.8160547018051147
32.0, 1.8160547018051147
33.0, 1.8160547018051147
34.0, 1.8160547018051147
35.0, 1.8160547018051147
36.0, 1.8160547018051147
37.0, 1.8160547018051147
38.0, 1.8160547018051147
39.0, 1.8160547018051147
40.0, 1.8160547018051147
41.0, 1.8160547018051147
42.0, 1.8160547018051147
43.0, 1.8160547018051147
44.0, 1.8160547018051147
45.0, 1.8160547018051147
46.0, 1.8160547018051147
47.0, 1.8160547018051147
48.0, 1.8160547018051147
49.0, 1.8160547018051147
50.0, 1.8160547018051147
51.0, 1.8160547018051147
52.0, 1.8160547018051147
53.0, 1.8160547018051147
54.0, 1.8160547018051147
55.0, 1.8160547018051147
56.0, 1.8160547018051147
57.0, 1.8160547018051147
58.0, 1.8160547018051147
59.0, 1.8160547018051147
60.0, 1.8160547018051147
61.0, 1.8160547018051147
62.0, 1.8160547018051147
63.0, 1.8160547018051147
64.0, 1.8160547018051147
65.0, 1.8160547018051147
66.0, 1.8160547018051147
67.0, 1.8160547018051147
68.0, 1.8160547018051147
69.0, 1.8160547018051147
70.0, 1.8160547018051147
71.0, 1.8160547018051147
72.0, 1.8160547018051147
73.0, 1.8160547018051147
74.0, 1.8160547018051147
75.0, 1.8160547018051147
76.0, 1.8160547018051147
77.0, 1.8160547018051147
78.0, 1.8160547018051147
79.0, 1.8160547018051147
80.0, 1.8160547018051147
81.0, 1.8160547018051147
82.0, 1.8160547018051147
83.0, 1.8160547018051147
84.0, 1.8160547018051147
85.0, 1.8160547018051147
86.0, 1.8160547018051147
87.0, 1.8160547018051147
88.0, 1.8160547018051147
89.0, 1.8160547018051147
90.0, 1.8160547018051147
91.0, 1.8160547018051147
92.0, 1.8160547018051147
93.0, 1.8160547018051147
94.0, 1.8160547018051147
95.0, 1.8160547018051147
96.0, 1.8160547018051147
97.0, 1.8160547018051147
98.0, 1.8160547018051147
99.0, 1.8160547018051147
100.0, 1.8160547018051147
