Time(Seconds), Inputs 
0.0, 0.046600352972745895 
1.0, 0.2624220550060272 
2.0, 0.30419984459877014 
3.0, 0.33928820490837097 
4.0, 0.36935725808143616 
5.0, 0.3975307047367096 
6.0, 0.42150846123695374 
7.0, 0.4449606239795685 
8.0, 0.46704572439193726 
9.0, 0.4866619110107422 
10.0, 0.5055736899375916 
11.0, 0.5244854688644409 
12.0, 0.5428895354270935 
13.0, 0.558344841003418 
14.0, 0.5732795000076294 
15.0, 0.5877879858016968 
16.0, 0.6022964119911194 
17.0, 0.6151536703109741 
18.0, 0.6288424730300903 
19.0, 0.6425322890281677 
20.0, 0.6561852693557739 
21.0, 0.6662467122077942 
22.0, 0.6762455701828003 
23.0, 0.6861291527748108 
24.0, 0.6960127949714661 
25.0, 0.704334557056427 
26.0, 0.7121208310127258 
27.0, 0.7200958728790283 
28.0, 0.7281960844993591 
29.0, 0.7362962961196899 
30.0, 0.7434148788452148 
31.0, 0.7491823434829712 
32.0, 0.755183219909668 
33.0, 0.7612258791923523 
34.0, 0.767269492149353 
35.0, 0.7733120918273926 
36.0, 0.779774010181427 
37.0, 0.7865250110626221 
38.0, 0.7910584807395935 
39.0, 0.7955919504165649 
40.0, 0.8001253604888916 
41.0, 0.8046320080757141 
42.0, 0.8090879917144775 
43.0, 0.813543975353241 
44.0, 0.8179989457130432 
45.0, 0.8224548697471619 
46.0, 0.8287707567214966 
47.0, 0.8317026495933533 
48.0, 0.83463454246521 
49.0, 0.8375664353370667 
50.0, 0.8404973149299622 
51.0, 0.8444098234176636 
52.0, 0.8485498428344727 
53.0, 0.8526898622512817 
54.0, 0.8568298816680908 
55.0, 0.8609689474105835 
56.0, 0.8650751709938049 
57.0, 0.8691813945770264 
58.0, 0.8718589544296265 
59.0, 0.8742543458938599 
60.0, 0.8767938017845154 
61.0, 0.8796611428260803 
62.0, 0.8825294375419617 
63.0, 0.8853967785835266 
64.0, 0.8882640600204468 
65.0, 0.8914731740951538 
66.0, 0.894965410232544 
67.0, 0.8984566330909729 
68.0, 0.9019489288330078 
69.0, 0.905441164970398 
70.0, 0.9101206660270691 
71.0, 0.9132770895957947 
72.0, 0.9149889349937439 
73.0, 0.9167007803916931 
74.0, 0.9184603095054626 
75.0, 0.922295331954956 
76.0, 0.9261303544044495 
77.0, 0.9299653172492981 
78.0, 0.9337993860244751 
79.0, 0.9371863007545471 
80.0, 0.9394097924232483 
81.0, 0.9416333436965942 
82.0, 0.9438568353652954 
83.0, 0.9460803270339966 
84.0, 0.9548482298851013 
85.0, 0.9573330283164978 
86.0, 0.9598178267478943 
87.0, 0.9623026251792908 
88.0, 0.9647874236106873 
89.0, 0.9675633311271667 
90.0, 0.9704296588897705 
91.0, 0.9732969999313354 
92.0, 0.9761633276939392 
93.0, 0.979029655456543 
94.0, 0.9818999171257019 
95.0, 0.9847702383995056 
96.0, 0.9876395463943481 
97.0, 0.9905098676681519 
98.0, 0.9935718774795532 
99.0, 0.9972131848335266 
100.0, 0.4430354413023391 
