Time(Seconds), Inputs 
0.0, 0.1706538051366806
1.0, 0.24726761877536774
2.0, 0.289762407541275
3.0, 0.32715263962745667
4.0, 0.3592584729194641
5.0, 0.3873359262943268
6.0, 0.4141702950000763
7.0, 0.4388672411441803
8.0, 0.4623817205429077
9.0, 0.48348352313041687
10.0, 0.5046141743659973
11.0, 0.5234295129776001
12.0, 0.5420222878456116
13.0, 0.5589516162872314
14.0, 0.5750860571861267
15.0, 0.5909273028373718
16.0, 0.6042505502700806
17.0, 0.6175748705863953
18.0, 0.630898118019104
19.0, 0.6441051363945007
20.0, 0.6549392342567444
21.0, 0.6657743453979492
22.0, 0.6765329241752625
23.0, 0.6871166229248047
24.0, 0.6960408687591553
25.0, 0.704655110836029
26.0, 0.7132683396339417
27.0, 0.7202449440956116
28.0, 0.7270944118499756
29.0, 0.7344704866409302
30.0, 0.7418466210365295
31.0, 0.7492226958274841
32.0, 0.7565987706184387
33.0, 0.7619199752807617
34.0, 0.7674636840820312
35.0, 0.7730084657669067
36.0, 0.7785531878471375
37.0, 0.7840273976325989
38.0, 0.7894151210784912
39.0, 0.7948018312454224
40.0, 0.7993002533912659
41.0, 0.801669180393219
42.0, 0.8065173625946045
43.0, 0.8113923668861389
44.0, 0.8162683248519897
45.0, 0.8211433291435242
46.0, 0.8258633613586426
47.0, 0.8304541707038879
48.0, 0.8350439667701721
49.0, 0.8396347761154175
50.0, 0.8406264781951904
51.0, 0.8441013693809509
52.0, 0.8475762605667114
53.0, 0.8510511517524719
54.0, 0.8545260429382324
55.0, 0.8584292531013489
56.0, 0.8625897765159607
57.0, 0.8667503595352173
58.0, 0.8709108829498291
59.0, 0.8750078082084656
60.0, 0.878778874874115
61.0, 0.8823382258415222
62.0, 0.8842440843582153
63.0, 0.886148989200592
64.0, 0.8891171216964722
65.0, 0.8925880193710327
66.0, 0.8960599303245544
67.0, 0.899531900882721
68.0, 0.9030047655105591
69.0, 0.9064836502075195
70.0, 0.90996253490448
71.0, 0.9134404063224792
72.0, 0.9169192910194397
73.0, 0.9205442667007446
74.0, 0.9240827560424805
75.0, 0.9263145923614502
76.0, 0.9285463690757751
77.0, 0.931167721748352
78.0, 0.9346266984939575
79.0, 0.9380857348442078
80.0, 0.9415447115898132
81.0, 0.9450037479400635
82.0, 0.9478853940963745
83.0, 0.9506617188453674
84.0, 0.9534381031990051
85.0, 0.956214427947998
86.0, 0.9594200253486633
87.0, 0.9632983803749084
88.0, 0.9668835997581482
89.0, 0.9700216054916382
90.0, 0.9731586575508118
91.0, 0.9762738943099976
92.0, 0.979387104511261
93.0, 0.9825002551078796
94.0, 0.9856134653091431
95.0, 0.9885716438293457
96.0, 0.991346001625061
97.0, 0.9941203594207764
98.0, 0.9968947172164917
99.0, 0.9996700882911682
100.0, 0.47245530308813466
