Time(Seconds), Inputs 
0.0, 0.09208398312330246 
1.0, 0.2752305865287781 
2.0, 0.31456130743026733 
3.0, 0.34679627418518066 
4.0, 0.37521111965179443 
5.0, 0.3993498384952545 
6.0, 0.42258840799331665 
7.0, 0.4451513886451721 
8.0, 0.4683373272418976 
9.0, 0.485648512840271 
10.0, 0.5029597282409668 
11.0, 0.5181596875190735 
12.0, 0.5323253870010376 
13.0, 0.5514686107635498 
14.0, 0.5669130086898804 
15.0, 0.5820384621620178 
16.0, 0.596646249294281 
17.0, 0.6072342395782471 
18.0, 0.6198142766952515 
19.0, 0.6333212852478027 
20.0, 0.6454104781150818 
21.0, 0.6563363075256348 
22.0, 0.6672621369361877 
23.0, 0.678335964679718 
24.0, 0.688097357749939 
25.0, 0.6970569491386414 
26.0, 0.7060155868530273 
27.0, 0.7149752378463745 
28.0, 0.7239338755607605 
29.0, 0.7281980514526367 
30.0, 0.7351607084274292 
31.0, 0.7421233057975769 
32.0, 0.7490859627723694 
33.0, 0.7560476064682007 
34.0, 0.7653936743736267 
35.0, 0.7716807126998901 
36.0, 0.7771262526512146 
37.0, 0.7825727462768555 
38.0, 0.7880182862281799 
39.0, 0.7934637665748596 
40.0, 0.8001084923744202 
41.0, 0.8068972826004028 
42.0, 0.8123258948326111 
43.0, 0.817051112651825 
44.0, 0.8217772841453552 
45.0, 0.8261299133300781 
46.0, 0.8300295472145081 
47.0, 0.8339291214942932 
48.0, 0.8378286957740784 
49.0, 0.8417273163795471 
50.0, 0.8456398248672485 
51.0, 0.8513376712799072 
52.0, 0.854588508605957 
53.0, 0.8576912879943848 
54.0, 0.8607940673828125 
55.0, 0.8638968467712402 
56.0, 0.867290735244751 
57.0, 0.8709290027618408 
58.0, 0.8745673298835754 
59.0, 0.8782055974006653 
60.0, 0.8818439245223999 
61.0, 0.8854613304138184 
62.0, 0.888940691947937 
63.0, 0.8924189805984497 
64.0, 0.8957284092903137 
65.0, 0.8969951868057251 
66.0, 0.8982619047164917 
67.0, 0.9007447361946106 
68.0, 0.9037948846817017 
69.0, 0.9068440198898315 
70.0, 0.9098941087722778 
71.0, 0.9129442572593689 
72.0, 0.9158175587654114 
73.0, 0.9180450439453125 
74.0, 0.9202725291252136 
75.0, 0.9225009679794312 
76.0, 0.9247284531593323 
77.0, 0.9269559383392334 
78.0, 0.9318550229072571 
79.0, 0.9375578761100769 
80.0, 0.9392389059066772 
81.0, 0.9405116438865662 
82.0, 0.9417843222618103 
83.0, 0.9436551332473755 
84.0, 0.9467191696166992 
85.0, 0.9497842192649841 
86.0, 0.9528482556343079 
87.0, 0.9559122920036316 
88.0, 0.9589763283729553 
89.0, 0.9612932205200195 
90.0, 0.9635196924209595 
91.0, 0.9657462239265442 
92.0, 0.967971682548523 
93.0, 0.9701982140541077 
94.0, 0.9730257391929626 
95.0, 0.976608395576477 
96.0, 0.9801920652389526 
97.0, 0.9810077548027039 
98.0, 0.9815293550491333 
99.0, 0.9820509552955627 
100.0, 0.3871482164376445 
