Time(Seconds), Inputs 
0.0, 0.1187194213271141 
1.0, 0.21038314700126648 
2.0, 0.26487407088279724 
3.0, 0.3062315881252289 
4.0, 0.34415051341056824 
5.0, 0.37780821323394775 
6.0, 0.4066711366176605 
7.0, 0.4338202178478241 
8.0, 0.459397554397583 
9.0, 0.4806451201438904 
10.0, 0.5024639368057251 
11.0, 0.5208461880683899 
12.0, 0.5392293930053711 
13.0, 0.55398029088974 
14.0, 0.5685980319976807 
15.0, 0.5832157731056213 
16.0, 0.5948211550712585 
17.0, 0.6054051518440247 
18.0, 0.6160190105438232 
19.0, 0.6267918348312378 
20.0, 0.6356282234191895 
21.0, 0.6438735127449036 
22.0, 0.6522638201713562 
23.0, 0.6606531739234924 
24.0, 0.670719563961029 
25.0, 0.6765426397323608 
26.0, 0.6815540194511414 
27.0, 0.6874207854270935 
28.0, 0.694247305393219 
29.0, 0.7010747790336609 
30.0, 0.70766681432724 
31.0, 0.7140870094299316 
32.0, 0.7168410420417786 
33.0, 0.7208131551742554 
34.0, 0.7255483269691467 
35.0, 0.7302834987640381 
36.0, 0.7349947690963745 
37.0, 0.739699125289917 
38.0, 0.7444034814834595 
39.0, 0.7505285739898682 
40.0, 0.7568642497062683 
41.0, 0.7616490721702576 
42.0, 0.7658427953720093 
43.0, 0.7700275182723999 
44.0, 0.7741724848747253 
45.0, 0.7778435945510864 
46.0, 0.7815146446228027 
47.0, 0.7856348156929016 
48.0, 0.791824460029602 
49.0, 0.7980141639709473 
50.0, 0.8009092807769775 
51.0, 0.8051069378852844 
52.0, 0.8093045949935913 
53.0, 0.8134992122650146 
54.0, 0.8176879286766052 
55.0, 0.821877658367157 
56.0, 0.8263207077980042 
57.0, 0.8310399651527405 
58.0, 0.8357592225074768 
59.0, 0.8402678370475769 
60.0, 0.8444932699203491 
61.0, 0.8486034870147705 
62.0, 0.8524176478385925 
63.0, 0.8560956716537476 
64.0, 0.8597736954689026 
65.0, 0.8634477853775024 
66.0, 0.8671208620071411 
67.0, 0.8707929253578186 
68.0, 0.8755131363868713 
69.0, 0.8803566098213196 
70.0, 0.8836421966552734 
71.0, 0.8874791860580444 
72.0, 0.891690731048584 
73.0, 0.8959013223648071 
74.0, 0.9000979661941528 
75.0, 0.9042935967445374 
76.0, 0.9083869457244873 
77.0, 0.9120540618896484 
78.0, 0.915722131729126 
79.0, 0.9197330474853516 
80.0, 0.9245575666427612 
81.0, 0.9274249076843262 
82.0, 0.9288933277130127 
83.0, 0.9325624108314514 
84.0, 0.9362314939498901 
85.0, 0.9401618838310242 
86.0, 0.9443545937538147 
87.0, 0.948546290397644 
88.0, 0.9524230360984802 
89.0, 0.9560891389846802 
90.0, 0.9597552418708801 
91.0, 0.9639886617660522 
92.0, 0.9684684872627258 
93.0, 0.9723322987556458 
94.0, 0.9755532741546631 
95.0, 0.9786947965621948 
96.0, 0.9818363785743713 
97.0, 0.9859247207641602 
98.0, 0.9901173710823059 
99.0, 0.9943100810050964 
100.0, 0.7271684004786257 
