Time(Seconds), Inputs 
0.0, 0.16550855338573456 
1.0, 0.24466277658939362 
2.0, 0.2899188995361328 
3.0, 0.32845279574394226 
4.0, 0.36142992973327637 
5.0, 0.3915814459323883 
6.0, 0.41983336210250854 
7.0, 0.4441787302494049 
8.0, 0.4675484597682953 
9.0, 0.4890652596950531 
10.0, 0.5111960172653198 
11.0, 0.529796838760376 
12.0, 0.5483976602554321 
13.0, 0.5658449530601501 
14.0, 0.5820453763008118 
15.0, 0.5974768400192261 
16.0, 0.6102635264396667 
17.0, 0.6230502128601074 
18.0, 0.6392377018928528 
19.0, 0.6491531133651733 
20.0, 0.6590694785118103 
21.0, 0.6689848899841309 
22.0, 0.6810085773468018 
23.0, 0.6899771094322205 
24.0, 0.6989466547966003 
25.0, 0.7079152464866638 
26.0, 0.7158207297325134 
27.0, 0.7236179113388062 
28.0, 0.7297717928886414 
29.0, 0.7359038591384888 
30.0, 0.7417587041854858 
31.0, 0.7476135492324829 
32.0, 0.75346839427948 
33.0, 0.7593719363212585 
34.0, 0.765484094619751 
35.0, 0.7701099514961243 
36.0, 0.7746553421020508 
37.0, 0.7791252136230469 
38.0, 0.7834033370018005 
39.0, 0.7876824736595154 
40.0, 0.791960597038269 
41.0, 0.7964334487915039 
42.0, 0.8012202382087708 
43.0, 0.8060070872306824 
44.0, 0.8106051087379456 
45.0, 0.8147649765014648 
46.0, 0.8186586499214172 
47.0, 0.8225522637367249 
48.0, 0.8264458775520325 
49.0, 0.8298566341400146 
50.0, 0.8329623937606812 
51.0, 0.8360681533813477 
52.0, 0.8391739130020142 
53.0, 0.8448400497436523 
54.0, 0.8510316610336304 
55.0, 0.8536496162414551 
56.0, 0.8562665581703186 
57.0, 0.859930694103241 
58.0, 0.8638352751731873 
59.0, 0.86774080991745 
60.0, 0.8716453313827515 
61.0, 0.8744451403617859 
62.0, 0.8771634101867676 
63.0, 0.8798807263374329 
64.0, 0.8826566338539124 
65.0, 0.8875447511672974 
66.0, 0.892431914806366 
67.0, 0.8946444988250732 
68.0, 0.8965868353843689 
69.0, 0.8997064828872681 
70.0, 0.9028251767158508 
71.0, 0.9059448838233948 
72.0, 0.9090635180473328 
73.0, 0.9121792316436768 
74.0, 0.9152949452400208 
75.0, 0.9184106588363647 
76.0, 0.9223499894142151 
77.0, 0.9277905225753784 
78.0, 0.9332310557365417 
79.0, 0.9363656640052795 
80.0, 0.9387372136116028 
81.0, 0.9422333836555481 
82.0, 0.9457286596298218 
83.0, 0.9492248296737671 
84.0, 0.9525074362754822 
85.0, 0.9556251168251038 
86.0, 0.9587438106536865 
87.0, 0.9618625044822693 
88.0, 0.964716911315918 
89.0, 0.9674451351165771 
90.0, 0.9701733589172363 
91.0, 0.9729015827178955 
92.0, 0.9774280786514282 
93.0, 0.9802596569061279 
94.0, 0.9827941060066223 
95.0, 0.9853295683860779 
96.0, 0.9887294173240662 
97.0, 0.9922366142272949 
98.0, 0.9957437515258789 
99.0, 0.9992498755455017 
100.0, 0.5413900587210813 
