Time(Seconds), Inputs 
0.0, 0.15153658390045166 
1.0, 0.2301364243030548 
2.0, 0.2738366723060608 
3.0, 0.31306806206703186 
4.0, 0.3461584448814392 
5.0, 0.37548136711120605 
6.0, 0.40276259183883667 
7.0, 0.42848101258277893 
8.0, 0.4529505670070648 
9.0, 0.47348377108573914 
10.0, 0.49542680382728577 
11.0, 0.5142829418182373 
12.0, 0.5331390500068665 
13.0, 0.5508198738098145 
14.0, 0.5675727128982544 
15.0, 0.5824209451675415 
16.0, 0.5946919918060303 
17.0, 0.606963038444519 
18.0, 0.6223487854003906 
19.0, 0.6334941387176514 
20.0, 0.6446405053138733 
21.0, 0.6557868719100952 
22.0, 0.6665656566619873 
23.0, 0.6752659678459167 
24.0, 0.6839662790298462 
25.0, 0.6926655769348145 
26.0, 0.7025780081748962 
27.0, 0.7107746005058289 
28.0, 0.7175633311271667 
29.0, 0.7243521213531494 
30.0, 0.7311597466468811 
31.0, 0.7379693984985352 
32.0, 0.7447789907455444 
33.0, 0.7493820190429688 
34.0, 0.7548801898956299 
35.0, 0.760378360748291 
36.0, 0.7658765316009521 
37.0, 0.7713210582733154 
38.0, 0.7764198780059814 
39.0, 0.7815186381340027 
40.0, 0.7866173982620239 
41.0, 0.7927812337875366 
42.0, 0.7967245578765869 
43.0, 0.8006688356399536 
44.0, 0.8046121597290039 
45.0, 0.8085494637489319 
46.0, 0.8124749064445496 
47.0, 0.816399335861206 
48.0, 0.8203247785568237 
49.0, 0.824934720993042 
50.0, 0.830272912979126 
51.0, 0.8347100019454956 
52.0, 0.8356499075889587 
53.0, 0.8385748267173767 
54.0, 0.8428927063941956 
55.0, 0.8472095727920532 
56.0, 0.8515274524688721 
57.0, 0.855566143989563 
58.0, 0.8594925403594971 
59.0, 0.8634189367294312 
60.0, 0.86734539270401 
61.0, 0.8707631230354309 
62.0, 0.8740825057029724 
63.0, 0.8772249817848206 
64.0, 0.8785454034805298 
65.0, 0.8815726637840271 
66.0, 0.8847132325172424 
67.0, 0.887853741645813 
68.0, 0.8910439610481262 
69.0, 0.8949683904647827 
70.0, 0.898891806602478 
71.0, 0.9028162360191345 
72.0, 0.9067903757095337 
73.0, 0.9109800457954407 
74.0, 0.9151687622070312 
75.0, 0.9193584322929382 
76.0, 0.9220181107521057 
77.0, 0.9247682094573975 
78.0, 0.9275183081626892 
79.0, 0.9302673935890198 
80.0, 0.9331744313240051 
81.0, 0.9362990856170654 
82.0, 0.9394246935844421 
83.0, 0.9425503611564636 
84.0, 0.9456809163093567 
85.0, 0.9488185048103333 
86.0, 0.951956033706665 
87.0, 0.9550926089286804 
88.0, 0.9596866965293884 
89.0, 0.9637224078178406 
90.0, 0.9664893746376038 
91.0, 0.9692572951316833 
92.0, 0.9723004698753357 
93.0, 0.9754261374473572 
94.0, 0.9785517454147339 
95.0, 0.9816774129867554 
96.0, 0.9848149418830872 
97.0, 0.9879544973373413 
98.0, 0.9910940527915955 
99.0, 0.9942335486412048 
100.0, 0.5427420488079067 
