Time(Seconds), Inputs 
0.0, 0.2685898542404175 
1.0, 0.3228095769882202 
2.0, 0.3540728688240051 
3.0, 0.3770858943462372 
4.0, 0.39928725361824036 
5.0, 0.41674548387527466 
6.0, 0.43420371413230896 
7.0, 0.45050251483917236 
8.0, 0.4662429690361023 
9.0, 0.48198339343070984 
10.0, 0.4943706691265106 
11.0, 0.5077266693115234 
12.0, 0.5210826396942139 
13.0, 0.532792329788208 
14.0, 0.5438721179962158 
15.0, 0.5549519062042236 
16.0, 0.5660317540168762 
17.0, 0.5766823291778564 
18.0, 0.5872812867164612 
19.0, 0.5978811979293823 
20.0, 0.6084801554679871 
21.0, 0.6177557110786438 
22.0, 0.6270838975906372 
23.0, 0.6364111304283142 
24.0, 0.6457393765449524 
25.0, 0.6549185514450073 
26.0, 0.6632850170135498 
27.0, 0.6716515421867371 
28.0, 0.6800180077552795 
29.0, 0.688384473323822 
30.0, 0.6967509984970093 
31.0, 0.7037801742553711 
32.0, 0.7108173370361328 
33.0, 0.7178931832313538 
34.0, 0.7249701023101807 
35.0, 0.7320469617843628 
36.0, 0.7391228675842285 
37.0, 0.7453274726867676 
38.0, 0.7514028549194336 
39.0, 0.7574782967567444 
40.0, 0.7635536789894104 
41.0, 0.7696300745010376 
42.0, 0.7757055163383484 
43.0, 0.7826204299926758 
44.0, 0.7878295183181763 
45.0, 0.793038547039032 
46.0, 0.7982466220855713 
47.0, 0.8034557104110718 
48.0, 0.8086647391319275 
49.0, 0.813873827457428 
50.0, 0.8190818428993225 
51.0, 0.824290931224823 
52.0, 0.828423023223877 
53.0, 0.8324060440063477 
54.0, 0.8373895883560181 
55.0, 0.8423969149589539 
56.0, 0.8474053144454956 
57.0, 0.8524136543273926 
58.0, 0.8574210405349731 
59.0, 0.8624293804168701 
60.0, 0.8674218654632568 
61.0, 0.8712747693061829 
62.0, 0.8751286864280701 
63.0, 0.8789825439453125 
64.0, 0.8828314542770386 
65.0, 0.8866158127784729 
66.0, 0.8904001712799072 
67.0, 0.8941844701766968 
68.0, 0.8979698419570923 
69.0, 0.9017541408538818 
70.0, 0.9055384993553162 
71.0, 0.9093228578567505 
72.0, 0.9126352667808533 
73.0, 0.9158761501312256 
74.0, 0.9191180467605591 
75.0, 0.9223718047142029 
76.0, 0.9257150292396545 
77.0, 0.929057240486145 
78.0, 0.9324004650115967 
79.0, 0.9357426762580872 
80.0, 0.9390849471092224 
81.0, 0.9424281120300293 
82.0, 0.9457703828811646 
83.0, 0.9491135478019714 
84.0, 0.9524537920951843 
85.0, 0.9557552933692932 
86.0, 0.9588799476623535 
87.0, 0.9613836407661438 
88.0, 0.9638882875442505 
89.0, 0.966392993927002 
90.0, 0.9688966870307922 
91.0, 0.9714013338088989 
92.0, 0.9739060401916504 
93.0, 0.9764106869697571 
94.0, 0.9789143800735474 
95.0, 0.9814190864562988 
96.0, 0.9839237332344055 
97.0, 0.9868874549865723 
98.0, 0.9907949566841125 
99.0, 0.9947025179862976 
100.0, 0.193072700871661 
