Time(Seconds), Inputs 
0.0, 0.1585538685321808 
1.0, 0.28682008385658264 
2.0, 0.3242044746875763 
3.0, 0.3533187806606293 
4.0, 0.3788285553455353 
5.0, 0.40332692861557007 
6.0, 0.4230961203575134 
7.0, 0.4429427981376648 
8.0, 0.46178799867630005 
9.0, 0.4805338382720947 
10.0, 0.49696576595306396 
11.0, 0.5120812654495239 
12.0, 0.5274084210395813 
13.0, 0.5431488156318665 
14.0, 0.5577725768089294 
15.0, 0.5723962783813477 
16.0, 0.5853091478347778 
17.0, 0.5982010960578918 
18.0, 0.6110941171646118 
19.0, 0.6234317421913147 
20.0, 0.6346794366836548 
21.0, 0.6459271311759949 
22.0, 0.657174825668335 
23.0, 0.6674320101737976 
24.0, 0.6776295900344849 
25.0, 0.6878271102905273 
26.0, 0.6972209215164185 
27.0, 0.7058864235877991 
28.0, 0.7143781185150146 
29.0, 0.7228697538375854 
30.0, 0.7313604354858398 
31.0, 0.7398521304130554 
32.0, 0.7476671934127808 
33.0, 0.7547828555107117 
34.0, 0.7618984580039978 
35.0, 0.7690141201019287 
36.0, 0.7761297225952148 
37.0, 0.7832443714141846 
38.0, 0.7886422276496887 
39.0, 0.7936605215072632 
40.0, 0.799797534942627 
41.0, 0.8059345483779907 
42.0, 0.8120705485343933 
43.0, 0.8182075619697571 
44.0, 0.8243445754051208 
45.0, 0.8290657997131348 
46.0, 0.8328292965888977 
47.0, 0.8373985290527344 
48.0, 0.841967761516571 
49.0, 0.8465359807014465 
50.0, 0.8511052131652832 
51.0, 0.8556744456291199 
52.0, 0.8602426648139954 
53.0, 0.8657398223876953 
54.0, 0.8710979223251343 
55.0, 0.8742990493774414 
56.0, 0.8775002360343933 
57.0, 0.8807013630867004 
58.0, 0.8839024901390076 
59.0, 0.8872427344322205 
60.0, 0.8908988833427429 
61.0, 0.8945550918579102 
62.0, 0.8982112407684326 
63.0, 0.9018674492835999 
64.0, 0.9055235981941223 
65.0, 0.9091798067092896 
66.0, 0.9130476117134094 
67.0, 0.9160212278366089 
68.0, 0.9188587069511414 
69.0, 0.921697199344635 
70.0, 0.9245347380638123 
71.0, 0.9273722171783447 
72.0, 0.9302107691764832 
73.0, 0.932506799697876 
74.0, 0.9347928762435913 
75.0, 0.9370779991149902 
76.0, 0.9393640756607056 
77.0, 0.9416502118110657 
78.0, 0.9439353346824646 
79.0, 0.9466486573219299 
80.0, 0.9502601027488708 
81.0, 0.9538715481758118 
82.0, 0.957054853439331 
83.0, 0.9595147967338562 
84.0, 0.9619757533073425 
85.0, 0.9644357562065125 
86.0, 0.9667724967002869 
87.0, 0.9690456986427307 
88.0, 0.971319854259491 
89.0, 0.9735930562019348 
90.0, 0.9758662581443787 
91.0, 0.9781394600868225 
92.0, 0.9804126024246216 
93.0, 0.9829202890396118 
94.0, 0.9854369163513184 
95.0, 0.9879544973373413 
96.0, 0.9904710650444031 
97.0, 0.9929876923561096 
98.0, 0.9955043196678162 
99.0, 0.9987590909004211 
100.0, 0.31606760376257775 
