Time(Seconds), Inputs 
0.0, 0.1830512434244156 
1.0, 0.2515369951725006 
2.0, 0.29637283086776733 
3.0, 0.3328412175178528 
4.0, 0.36372992396354675 
5.0, 0.3908432722091675 
6.0, 0.4175999164581299 
7.0, 0.44233375787734985 
8.0, 0.46381479501724243 
9.0, 0.4850156307220459 
10.0, 0.5053113698959351 
11.0, 0.5258247256278992 
12.0, 0.5431419014930725 
13.0, 0.5604600310325623 
14.0, 0.575144350528717 
15.0, 0.5888848304748535 
16.0, 0.6064881086349487 
17.0, 0.6200010776519775 
18.0, 0.6322671175003052 
19.0, 0.6445332169532776 
20.0, 0.6574172973632812 
21.0, 0.6670495271682739 
22.0, 0.676682710647583 
23.0, 0.6863150000572205 
24.0, 0.6970420479774475 
25.0, 0.7052088379859924 
26.0, 0.7133756279945374 
27.0, 0.7215434312820435 
28.0, 0.7297102212905884 
29.0, 0.7385257482528687 
30.0, 0.7452946305274963 
31.0, 0.7520635724067688 
32.0, 0.7588314414024353 
33.0, 0.7652814388275146 
34.0, 0.7714124917984009 
35.0, 0.7775435447692871 
36.0, 0.7825936079025269 
37.0, 0.7867157459259033 
38.0, 0.7911608219146729 
39.0, 0.7956048250198364 
40.0, 0.800049901008606 
41.0, 0.8044939041137695 
42.0, 0.8096225261688232 
43.0, 0.8151693344116211 
44.0, 0.8207172155380249 
45.0, 0.8243743777275085 
46.0, 0.8252168893814087 
47.0, 0.8296639323234558 
48.0, 0.8341109156608582 
49.0, 0.8385579586029053 
50.0, 0.8430050015449524 
51.0, 0.8464217185974121 
52.0, 0.8495076298713684 
53.0, 0.8525934815406799 
54.0, 0.8556804060935974 
55.0, 0.8594180345535278 
56.0, 0.8644422888755798 
57.0, 0.8680418133735657 
58.0, 0.8703547716140747 
59.0, 0.872667670249939 
60.0, 0.8762910962104797 
61.0, 0.8800535798072815 
62.0, 0.8838170766830444 
63.0, 0.8875795602798462 
64.0, 0.8910211324691772 
65.0, 0.8941030502319336 
66.0, 0.8971849679946899 
67.0, 0.9002668857574463 
68.0, 0.9033716320991516 
69.0, 0.906958281993866 
70.0, 0.910054087638855 
71.0, 0.9122507572174072 
72.0, 0.9144474864006042 
73.0, 0.9171717166900635 
74.0, 0.9202566146850586 
75.0, 0.9233404994010925 
76.0, 0.9264253973960876 
77.0, 0.9294517040252686 
78.0, 0.932188868522644 
79.0, 0.9349269866943359 
80.0, 0.9376651644706726 
81.0, 0.9404023289680481 
82.0, 0.9444509744644165 
83.0, 0.9489615559577942 
84.0, 0.9525710344314575 
85.0, 0.9547518491744995 
86.0, 0.9570985436439514 
87.0, 0.9598346948623657 
88.0, 0.9625709056854248 
89.0, 0.9653070569038391 
90.0, 0.968042254447937 
91.0, 0.9710705280303955 
92.0, 0.9741435050964355 
93.0, 0.9772164821624756 
94.0, 0.9802894592285156 
95.0, 0.9834995269775391 
96.0, 0.9868953824043274 
97.0, 0.9902902841567993 
98.0, 0.9936851263046265 
99.0, 0.9941809177398682 
100.0, 0.4755002363321254 
