Time(Seconds), Inputs 
0.0, 0.17997528612613678 
1.0, 0.24872927367687225 
2.0, 0.2906491160392761 
3.0, 0.32478272914886475 
4.0, 0.3544960916042328 
5.0, 0.3806159198284149 
6.0, 0.40529608726501465 
7.0, 0.42807963490486145 
8.0, 0.4516003727912903 
9.0, 0.47140830755233765 
10.0, 0.49097976088523865 
11.0, 0.5102919340133667 
12.0, 0.5282121896743774 
13.0, 0.5444464087486267 
14.0, 0.5608038306236267 
15.0, 0.5758676528930664 
16.0, 0.5901217460632324 
17.0, 0.6043768525123596 
18.0, 0.6178779006004333 
19.0, 0.6306268572807312 
20.0, 0.6433747410774231 
21.0, 0.6555067300796509 
22.0, 0.6661195755004883 
23.0, 0.6761968731880188 
24.0, 0.6860536932945251 
25.0, 0.6958121061325073 
26.0, 0.7044438719749451 
27.0, 0.713075578212738 
28.0, 0.7218275666236877 
29.0, 0.7306560277938843 
30.0, 0.7388734817504883 
31.0, 0.7445177435874939 
32.0, 0.7501629590988159 
33.0, 0.7564172148704529 
34.0, 0.7633023262023926 
35.0, 0.7701874375343323 
36.0, 0.7770715951919556 
37.0, 0.7831728458404541 
38.0, 0.7885229587554932 
39.0, 0.7938929796218872 
40.0, 0.7992640137672424 
41.0, 0.8046339750289917 
42.0, 0.8100050091743469 
43.0, 0.8152250051498413 
44.0, 0.8200088143348694 
45.0, 0.8244578242301941 
46.0, 0.8282739520072937 
47.0, 0.8320900797843933 
48.0, 0.8359131813049316 
49.0, 0.8397730588912964 
50.0, 0.8436338901519775 
51.0, 0.8474947214126587 
52.0, 0.8513555526733398 
53.0, 0.8552213907241821 
54.0, 0.8593842387199402 
55.0, 0.8635461330413818 
56.0, 0.8669072389602661 
57.0, 0.8693096041679382 
58.0, 0.8717119097709656 
59.0, 0.8754565119743347 
60.0, 0.8793213367462158 
61.0, 0.8831861615180969 
62.0, 0.8870499730110168 
63.0, 0.890914797782898 
64.0, 0.8938546180725098 
65.0, 0.8965510725975037 
66.0, 0.8992475271224976 
67.0, 0.9019439220428467 
68.0, 0.9046403765678406 
69.0, 0.9097957611083984 
70.0, 0.9122617244720459 
71.0, 0.9147276282310486 
72.0, 0.917193591594696 
73.0, 0.9196605086326599 
74.0, 0.9225943684577942 
75.0, 0.9258601069450378 
76.0, 0.9291248321533203 
77.0, 0.9323895573616028 
78.0, 0.9356552958488464 
79.0, 0.9390014410018921 
80.0, 0.9424480199813843 
81.0, 0.9458935856819153 
82.0, 0.9493390917778015 
83.0, 0.9511612057685852 
84.0, 0.9522680044174194 
85.0, 0.9555556178092957 
86.0, 0.9588431715965271 
87.0, 0.9621307849884033 
88.0, 0.9654183387756348 
89.0, 0.968631386756897 
90.0, 0.9716050028800964 
91.0, 0.9745786190032959 
92.0, 0.9775532484054565 
93.0, 0.980526864528656 
94.0, 0.9835044741630554 
95.0, 0.9865118861198425 
96.0, 0.9895192980766296 
97.0, 0.9925267100334167 
98.0, 0.9943856000900269 
99.0, 0.9953592419624329 
100.0, 0.4121887761402493 
