Time(Seconds), Inputs 
0.0, 0.15518715977668762
1.0, 0.26836249232292175
2.0, 0.305404931306839
3.0, 0.336622416973114
4.0, 0.3644842505455017
5.0, 0.38845184445381165
6.0, 0.4095258116722107
7.0, 0.42997777462005615
8.0, 0.4502260088920593
9.0, 0.4690055847167969
10.0, 0.4863234758377075
11.0, 0.5034942626953125
12.0, 0.5195372700691223
13.0, 0.5355802178382874
14.0, 0.5503523349761963
15.0, 0.5647109746932983
16.0, 0.5790706872940063
17.0, 0.5921107530593872
18.0, 0.6041800379753113
19.0, 0.6162492632865906
20.0, 0.6283175349235535
21.0, 0.6382284760475159
22.0, 0.648684024810791
23.0, 0.6591395139694214
24.0, 0.6695950627326965
25.0, 0.6794901490211487
26.0, 0.689350426197052
27.0, 0.6992097496986389
28.0, 0.7081140875816345
29.0, 0.7163964509963989
30.0, 0.7242276072502136
31.0, 0.7320598363876343
32.0, 0.7398910522460938
33.0, 0.7477232217788696
34.0, 0.754920482635498
35.0, 0.7607851624488831
36.0, 0.7666499018669128
37.0, 0.7725145816802979
38.0, 0.7783792614936829
39.0, 0.7842440009117126
40.0, 0.7901086807250977
41.0, 0.7979677319526672
42.0, 0.8030096888542175
43.0, 0.8080506324768066
44.0, 0.8130925297737122
45.0, 0.8181334733963013
46.0, 0.8231754302978516
47.0, 0.8282631039619446
48.0, 0.8334351778030396
49.0, 0.8386073112487793
50.0, 0.8427370190620422
51.0, 0.8468220829963684
52.0, 0.850908100605011
53.0, 0.8549941182136536
54.0, 0.8588625192642212
55.0, 0.8626762628555298
56.0, 0.8664889931678772
57.0, 0.8703017234802246
58.0, 0.8741145133972168
59.0, 0.8779272437095642
60.0, 0.8798500299453735
61.0, 0.8829115629196167
62.0, 0.8859720826148987
63.0, 0.8890336155891418
64.0, 0.892095148563385
65.0, 0.8951566815376282
66.0, 0.8982172608375549
67.0, 0.9014556407928467
68.0, 0.90477055311203
69.0, 0.9080854654312134
70.0, 0.9113994240760803
71.0, 0.9147143363952637
72.0, 0.918029248714447
73.0, 0.9216353297233582
74.0, 0.9246888756752014
75.0, 0.9274205565452576
76.0, 0.9301511645317078
77.0, 0.9328818321228027
78.0, 0.9356134533882141
79.0, 0.9383440613746643
80.0, 0.9408372044563293
81.0, 0.943193256855011
82.0, 0.9455482363700867
83.0, 0.9479042887687683
84.0, 0.9502593278884888
85.0, 0.9526153206825256
86.0, 0.955001175403595
87.0, 0.9578271508216858
88.0, 0.960652232170105
89.0, 0.9634772539138794
90.0, 0.9655818939208984
91.0, 0.9674837589263916
92.0, 0.9693856835365295
93.0, 0.971659243106842
94.0, 0.9742656350135803
95.0, 0.9768720865249634
96.0, 0.9794775247573853
97.0, 0.9820839166641235
98.0, 0.9846903681755066
99.0, 0.9872967600822449
100.0, 0.36393704699835827
