Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7528057098388672
1.0, 1.7528057098388672
2.0, 1.7528057098388672
3.0, 1.7528057098388672
4.0, 1.7528057098388672
5.0, 1.7528057098388672
6.0, 1.7528057098388672
7.0, 1.7528057098388672
8.0, 1.7528057098388672
9.0, 1.7528057098388672
10.0, 1.7528057098388672
11.0, 1.7528057098388672
12.0, 1.7528057098388672
13.0, 1.7528057098388672
14.0, 1.7528057098388672
15.0, 1.7528057098388672
16.0, 1.7528057098388672
17.0, 1.7528057098388672
18.0, 1.7528057098388672
19.0, 1.7528057098388672
20.0, 1.7528057098388672
21.0, 1.7528057098388672
22.0, 1.7528057098388672
23.0, 1.7528057098388672
24.0, 1.7528057098388672
25.0, 1.7528057098388672
26.0, 1.7528057098388672
27.0, 1.7528057098388672
28.0, 1.7528057098388672
29.0, 1.7528057098388672
30.0, 1.7528057098388672
31.0, 1.7528057098388672
32.0, 1.7528057098388672
33.0, 1.7528057098388672
34.0, 1.7528057098388672
35.0, 1.7528057098388672
36.0, 1.7528057098388672
37.0, 1.7528057098388672
38.0, 1.7528057098388672
39.0, 1.7528057098388672
40.0, 1.7528057098388672
41.0, 1.7528057098388672
42.0, 1.7528057098388672
43.0, 1.7528057098388672
44.0, 1.7528057098388672
45.0, 1.7528057098388672
46.0, 1.7528057098388672
47.0, 1.7528057098388672
48.0, 1.7528057098388672
49.0, 1.7528057098388672
50.0, 1.7528057098388672
51.0, 1.7528057098388672
52.0, 1.7528057098388672
53.0, 1.7528057098388672
54.0, 1.7528057098388672
55.0, 1.7528057098388672
56.0, 1.7528057098388672
57.0, 1.7528057098388672
58.0, 1.7528057098388672
59.0, 1.7528057098388672
60.0, 1.7528057098388672
61.0, 1.7528057098388672
62.0, 1.7528057098388672
63.0, 1.7528057098388672
64.0, 1.7528057098388672
65.0, 1.7528057098388672
66.0, 1.7528057098388672
67.0, 1.7528057098388672
68.0, 1.7528057098388672
69.0, 1.7528057098388672
70.0, 1.7528057098388672
71.0, 1.7528057098388672
72.0, 1.7528057098388672
73.0, 1.7528057098388672
74.0, 1.7528057098388672
75.0, 1.7528057098388672
76.0, 1.7528057098388672
77.0, 1.7528057098388672
78.0, 1.7528057098388672
79.0, 1.7528057098388672
80.0, 1.7528057098388672
81.0, 1.7528057098388672
82.0, 1.7528057098388672
83.0, 1.7528057098388672
84.0, 1.7528057098388672
85.0, 1.7528057098388672
86.0, 1.7528057098388672
87.0, 1.7528057098388672
88.0, 1.7528057098388672
89.0, 1.7528057098388672
90.0, 1.7528057098388672
91.0, 1.7528057098388672
92.0, 1.7528057098388672
93.0, 1.7528057098388672
94.0, 1.7528057098388672
95.0, 1.7528057098388672
96.0, 1.7528057098388672
97.0, 1.7528057098388672
98.0, 1.7528057098388672
99.0, 1.7528057098388672
100.0, 1.7528057098388672
